Date,High,Low,Open,Close,Volume,Adj Close
2011-03-29,771.8400268554688,765.0599975585938,767.52001953125,767.4400024414062,23700,767.4400024414062
2011-03-30,769.4000244140625,762.530029296875,767.4500122070312,763.8099975585938,11200,763.8099975585938
2011-03-31,759.4099731445312,751.0,758.1199951171875,756.0,25000,756.0
2011-04-01,758.7100219726562,749.2000122070312,756.9000244140625,756.4199829101562,40300,756.4199829101562
2011-04-04,757.489990234375,749.4000244140625,756.3900146484375,754.4299926757812,15000,754.4299926757812
2011-04-05,752.3599853515625,737.510009765625,751.5499877929688,751.5900268554688,38100,751.5900268554688
2011-04-06,759.0399780273438,740.010009765625,751.5900268554688,759.0399780273438,11200,759.0399780273438
2011-04-07,761.510009765625,752.8499755859375,757.1099853515625,759.7999877929688,23400,759.7999877929688
2011-04-08,769.5999755859375,757.4600219726562,763.4500122070312,767.3499755859375,53700,767.3499755859375
2011-04-11,766.8099975585938,759.1900024414062,765.0,763.97998046875,16800,763.97998046875
2011-04-12,762.0,752.5,757.52001953125,758.75,31800,758.75
2011-04-13,762.3699951171875,747.5999755859375,759.4000244140625,756.969970703125,18000,756.969970703125
2011-04-14,756.5800170898438,749.4000244140625,750.4000244140625,756.1799926757812,11400,756.1799926757812
2011-04-15,761.8599853515625,754.0900268554688,758.5,761.8599853515625,21900,761.8599853515625
2011-04-18,761.4500122070312,750.1699829101562,757.4099731445312,760.1500244140625,26100,760.1500244140625
2011-04-19,770.3800048828125,758.6199951171875,761.8599853515625,770.1799926757812,35500,770.1799926757812
2011-04-20,788.7899780273438,753.6199951171875,775.0,773.3099975585938,33300,773.3099975585938
2011-04-21,768.3099975585938,709.02001953125,768.3099975585938,725.0,116300,725.0
2011-04-25,724.0,711.5999755859375,722.1300048828125,716.6099853515625,35800,716.6099853515625
2011-04-26,723.9199829101562,713.8099975585938,722.0,718.5,41000,718.5
2011-04-27,739.3099975585938,717.0700073242188,719.75,735.8300170898438,41100,735.8300170898438
2011-04-28,737.0499877929688,728.8800048828125,730.719970703125,735.27001953125,32600,735.27001953125
2011-04-29,740.719970703125,729.75,731.0800170898438,739.3300170898438,30000,739.3300170898438
2011-05-02,747.0,729.3200073242188,744.1500244140625,735.0,32000,735.0
2011-05-03,742.4099731445312,728.0,732.3499755859375,736.0399780273438,39000,736.0399780273438
2011-05-04,740.8699951171875,728.489990234375,731.010009765625,734.0,48000,734.0
2011-05-05,749.5999755859375,731.0599975585938,734.0,741.4000244140625,35000,741.4000244140625
2011-05-06,743.0,733.6599731445312,742.5,736.5,27800,736.5
2011-05-09,738.5,730.219970703125,734.0,733.0,24000,733.0
2011-05-10,739.3300170898438,731.010009765625,734.030029296875,734.0900268554688,40900,734.0900268554688
2011-05-11,739.02001953125,722.6799926757812,736.5,727.219970703125,44900,727.219970703125
2011-05-12,731.3499755859375,721.1900024414062,727.3499755859375,728.3300170898438,33000,728.3300170898438
2011-05-13,727.47998046875,713.530029296875,724.6500244140625,718.010009765625,57500,718.010009765625
2011-05-16,733.9400024414062,716.52001953125,718.010009765625,727.489990234375,35700,727.489990234375
2011-05-17,730.5,716.97998046875,726.4500122070312,723.1400146484375,29000,723.1400146484375
2011-05-18,736.5,723.3900146484375,727.0,733.4199829101562,13300,733.4199829101562
2011-05-19,736.010009765625,728.8900146484375,734.5999755859375,733.0399780273438,23600,733.0399780273438
2011-05-20,740.1099853515625,732.22998046875,734.5,737.5499877929688,22800,737.5499877929688
2011-05-23,737.6500244140625,725.0700073242188,725.0700073242188,731.3499755859375,16700,731.3499755859375
2011-05-24,733.5999755859375,723.8300170898438,729.5599975585938,725.469970703125,24800,725.469970703125
2011-05-25,735.739990234375,723.989990234375,727.7999877929688,732.0,30800,732.0
2011-05-26,742.7100219726562,727.75,727.75,739.0900268554688,30200,739.0900268554688
2011-05-27,749.9199829101562,742.8900146484375,743.9500122070312,745.1699829101562,15700,745.1699829101562
2011-05-31,750.6799926757812,740.6599731445312,745.1900024414062,746.0,59200,746.0
2011-06-01,743.4000244140625,731.4600219726562,743.0499877929688,734.6500244140625,31300,734.6500244140625
2011-06-02,739.219970703125,733.0,735.0,736.989990234375,12300,736.989990234375
2011-06-03,735.0,720.2999877929688,720.2999877929688,729.2000122070312,40500,729.2000122070312
2011-06-06,733.02001953125,717.6199951171875,731.7000122070312,719.4600219726562,31000,719.4600219726562
2011-06-07,730.7999877929688,720.0,723.9000244140625,722.3699951171875,32400,722.3699951171875
2011-06-08,724.8699951171875,714.02001953125,720.3099975585938,714.02001953125,46700,714.02001953125
2011-06-09,715.0,709.6099853515625,714.5499877929688,711.0700073242188,38700,711.0700073242188
2011-06-10,710.969970703125,701.0,709.1199951171875,704.6199951171875,35600,704.6199951171875
2011-06-13,712.0,704.030029296875,705.9600219726562,707.469970703125,29900,707.469970703125
2011-06-14,713.6300048828125,709.010009765625,712.4000244140625,710.7000122070312,23500,710.7000122070312
2011-06-15,711.989990234375,701.1699829101562,703.9500122070312,704.4199829101562,41800,704.4199829101562
2011-06-16,718.719970703125,702.0,702.0,714.5,38500,714.5
2011-06-17,728.1699829101562,714.6300048828125,717.5900268554688,726.7999877929688,56900,726.7999877929688
2011-06-20,722.510009765625,713.239990234375,722.4099731445312,719.6300048828125,45600,719.6300048828125
2011-06-21,736.72998046875,720.4199829101562,724.8499755859375,730.5999755859375,25500,730.5999755859375
2011-06-22,739.7999877929688,730.0,730.0,732.97998046875,34500,732.97998046875
2011-06-23,735.2000122070312,723.3800048828125,728.97998046875,733.1199951171875,37400,733.1199951171875
2011-06-24,735.5700073242188,723.5,733.1099853515625,723.5,73500,723.5
2011-06-27,732.0,714.4600219726562,727.1099853515625,714.4600219726562,83300,714.4600219726562
2011-06-28,727.7999877929688,716.25,716.25,721.0,204400,721.0
2011-06-29,732.510009765625,721.239990234375,725.9000244140625,727.7999877929688,59500,727.7999877929688
2011-06-30,731.780029296875,720.3400268554688,726.02001953125,725.47998046875,64400,725.47998046875
2011-07-01,746.989990234375,725.47998046875,727.7000122070312,744.7100219726562,37000,744.7100219726562
2011-07-05,747.47998046875,734.0999755859375,743.5,742.6799926757812,19700,742.6799926757812
2011-07-06,751.52001953125,738.0,738.0,744.0499877929688,20700,744.0499877929688
2011-07-07,760.3699951171875,745.02001953125,745.02001953125,758.3599853515625,17500,758.3599853515625
2011-07-08,750.4099731445312,742.5499877929688,742.5499877929688,750.4099731445312,11700,750.4099731445312
2011-07-11,742.5599975585938,723.9299926757812,742.5599975585938,726.7000122070312,25600,726.7000122070312
2011-07-12,732.0800170898438,718.7899780273438,720.469970703125,726.6300048828125,37000,726.6300048828125
2011-07-13,732.52001953125,723.8400268554688,729.0,723.8400268554688,25200,723.8400268554688
2011-07-14,736.5599975585938,725.010009765625,726.0,727.2000122070312,36000,727.2000122070312
2011-07-15,729.7999877929688,708.1099853515625,727.2000122070312,710.6500244140625,33600,710.6500244140625
2011-07-18,708.8800048828125,694.27001953125,706.1699829101562,702.8499755859375,21100,702.8499755859375
2011-07-19,713.8699951171875,704.0,706.1699829101562,708.7999877929688,36700,708.7999877929688
2011-07-20,714.5999755859375,706.8400268554688,710.1500244140625,714.2000122070312,41500,714.2000122070312
2011-07-21,721.9500122070312,711.5499877929688,717.5,719.0,41100,719.0
2011-07-22,712.780029296875,695.9299926757812,712.0,703.3099975585938,36600,703.3099975585938
2011-07-25,708.6400146484375,694.1500244140625,699.8499755859375,704.239990234375,34900,704.239990234375
2011-07-26,702.1599731445312,693.3800048828125,700.5900268554688,696.219970703125,30900,696.219970703125
2011-07-27,695.9600219726562,678.010009765625,693.75,680.8699951171875,33800,680.8699951171875
2011-07-28,696.1599731445312,676.1300048828125,682.0,679.0,49700,679.0
2011-07-29,690.5700073242188,674.2899780273438,676.7100219726562,680.0900268554688,55100,680.0900268554688
2011-08-01,693.0,678.5700073242188,693.0,682.739990234375,38800,682.739990234375
2011-08-02,683.010009765625,658.7999877929688,681.8900146484375,663.1099853515625,48600,663.1099853515625
2011-08-03,666.1799926757812,646.780029296875,666.1799926757812,649.5399780273438,131100,649.5399780273438
2011-08-04,649.8400268554688,620.47998046875,645.0,621.47998046875,44200,621.47998046875
2011-08-05,635.760009765625,617.5,628.75,629.2899780273438,59800,629.2899780273438
2011-08-08,625.72998046875,586.1900024414062,620.5,592.5800170898438,146600,592.5800170898438
2011-08-09,605.9400024414062,555.5800170898438,605.9400024414062,596.5900268554688,109400,596.5900268554688
2011-08-10,590.77001953125,570.0,583.8499755859375,577.280029296875,71700,577.280029296875
2011-08-11,595.0800170898438,570.0,581.969970703125,588.219970703125,62100,588.219970703125
2011-08-12,603.27001953125,587.5599975585938,595.0,601.8200073242188,81400,601.8200073242188
2011-08-15,615.9400024414062,600.1799926757812,603.2100219726562,613.1799926757812,36900,613.1799926757812
2011-08-16,630.3300170898438,602.7000122070312,605.6400146484375,620.8499755859375,40800,620.8499755859375
2011-08-17,631.4000244140625,613.8300170898438,623.989990234375,621.6799926757812,52700,621.6799926757812
2011-08-18,612.5,594.3900146484375,612.5,600.0,75200,600.0
2011-08-19,598.72998046875,584.9199829101562,594.25,587.5,55500,587.5
2011-08-22,602.77001953125,587.0999755859375,596.9400024414062,597.1699829101562,59600,597.1699829101562
2011-08-23,603.3800048828125,587.0,594.5800170898438,599.5999755859375,64000,599.5999755859375
2011-08-24,611.1900024414062,589.6300048828125,595.6199951171875,608.0,60300,608.0
2011-08-25,621.1500244140625,603.239990234375,611.3400268554688,615.1199951171875,33300,615.1199951171875
2011-08-26,624.72998046875,602.5,614.5999755859375,616.5,58900,616.5
2011-08-29,625.5499877929688,614.2899780273438,625.5499877929688,618.2999877929688,93800,618.2999877929688
2011-08-30,637.469970703125,616.3800048828125,619.27001953125,636.75,83400,636.75
2011-08-31,654.7000122070312,634.280029296875,637.5,636.5,57200,636.5
2011-09-01,650.7100219726562,637.510009765625,642.5,644.0,64600,644.0
2011-09-02,643.1099853515625,628.239990234375,635.0,634.9400024414062,58800,634.9400024414062
2011-09-06,627.5,610.4600219726562,627.5,623.3099975585938,81300,623.3099975585938
2011-09-07,632.3400268554688,623.219970703125,631.9000244140625,630.1699829101562,45700,630.1699829101562
2011-09-08,634.6099853515625,622.5499877929688,625.0399780273438,633.5,37600,633.5
2011-09-09,630.9000244140625,610.1799926757812,630.9000244140625,614.0,51500,614.0
2011-09-12,616.239990234375,603.0800170898438,607.4000244140625,615.8499755859375,44200,615.8499755859375
2011-09-13,624.780029296875,613.739990234375,617.5999755859375,616.5,55700,616.5
2011-09-14,636.22998046875,620.510009765625,620.5999755859375,631.1599731445312,57800,631.1599731445312
2011-09-15,633.030029296875,618.010009765625,631.969970703125,630.72998046875,44500,630.72998046875
2011-09-16,632.510009765625,621.4099731445312,627.1599731445312,623.5,86900,623.5
2011-09-19,644.0,612.8099975585938,619.9500122070312,642.1099853515625,63000,642.1099853515625
2011-09-20,652.0,634.530029296875,645.02001953125,635.6300048828125,45800,635.6300048828125
2011-09-21,634.0,616.010009765625,629.27001953125,618.4199829101562,33400,618.4199829101562
2011-09-22,614.9000244140625,601.3800048828125,612.5,606.0,50000,606.0
2011-09-23,610.4500122070312,600.780029296875,603.0499877929688,609.02001953125,42800,609.02001953125
2011-09-26,618.4000244140625,605.3300170898438,610.4199829101562,618.4000244140625,24600,618.4000244140625
2011-09-27,636.030029296875,619.530029296875,627.0,620.97998046875,23700,620.97998046875
2011-09-28,627.4400024414062,606.02001953125,622.510009765625,611.5,26200,611.5
2011-09-29,620.030029296875,605.6300048828125,617.5,614.1599731445312,20000,614.1599731445312
2011-09-30,614.4000244140625,602.3300170898438,610.5,603.97998046875,41500,603.97998046875
2011-10-03,606.0,563.25,601.5,575.280029296875,72100,575.280029296875
2011-10-04,588.9099731445312,554.7100219726562,571.0,587.3699951171875,44300,587.3699951171875
2011-10-05,606.2999877929688,577.5599975585938,587.3900146484375,603.0,35400,603.0
2011-10-06,602.75,589.719970703125,598.5,593.75,88000,593.75
2011-10-07,616.3400268554688,590.0700073242188,598.5,607.7000122070312,42100,607.7000122070312
2011-10-10,631.0,611.280029296875,611.280029296875,629.239990234375,22500,629.239990234375
2011-10-11,633.25,617.5499877929688,623.8499755859375,626.2000122070312,39600,626.2000122070312
2011-10-12,637.5,628.3499755859375,633.969970703125,634.9000244140625,38900,634.9000244140625
2011-10-13,639.989990234375,627.2100219726562,631.6699829101562,632.0,37700,632.0
2011-10-14,638.510009765625,626.0,634.9000244140625,634.1199951171875,23000,634.1199951171875
2011-10-17,633.1900024414062,617.010009765625,633.1900024414062,624.989990234375,27200,624.989990234375
2011-10-18,659.0,620.0,630.0999755859375,655.0,44800,655.0
2011-10-19,666.530029296875,648.0399780273438,657.52001953125,649.1400146484375,57800,649.1400146484375
2011-10-20,649.8900146484375,637.510009765625,645.1599731445312,642.8300170898438,44500,642.8300170898438
2011-10-21,651.5999755859375,639.469970703125,649.0,646.75,44600,646.75
2011-10-24,657.5,642.1599731445312,648.5999755859375,653.4600219726562,70200,653.4600219726562
2011-10-25,651.5,625.510009765625,647.0,633.72998046875,53100,633.72998046875
2011-10-26,641.8699951171875,621.0,636.0399780273438,629.75,41200,629.75
2011-10-27,661.25,635.5599975585938,642.0,650.1599731445312,48500,650.1599731445312
2011-10-28,659.9500122070312,648.010009765625,651.7100219726562,652.0,34500,652.0
2011-10-31,650.9400024414062,640.0,650.9400024414062,642.75,53700,642.75
2011-11-01,638.0,621.8699951171875,637.5,629.02001953125,54400,629.02001953125
2011-11-02,637.5599975585938,627.5,634.7000122070312,632.0,25700,632.0
2011-11-03,641.989990234375,628.3800048828125,632.3400268554688,636.0,51400,636.0
2011-11-04,634.0800170898438,624.1500244140625,634.0,632.7999877929688,24500,632.7999877929688
2011-11-07,640.0,622.739990234375,633.8900146484375,637.7999877929688,30400,637.7999877929688
2011-11-08,646.8900146484375,630.1099853515625,635.5,642.9500122070312,42000,642.9500122070312
2011-11-09,636.0,617.510009765625,627.2000122070312,626.0,105300,626.0
2011-11-10,640.75,625.4500122070312,634.0,636.6699829101562,31300,636.6699829101562
2011-11-11,647.2999877929688,633.5999755859375,642.7999877929688,643.6400146484375,28000,643.6400146484375
2011-11-14,643.760009765625,633.5800170898438,643.6400146484375,638.4299926757812,25400,638.4299926757812
2011-11-15,640.0,630.8300170898438,634.2000122070312,637.8099975585938,21900,637.8099975585938
2011-11-16,647.47998046875,630.3499755859375,632.5,639.6099853515625,39600,639.6099853515625
2011-11-17,650.1199951171875,634.6900024414062,643.0,637.2999877929688,40500,637.2999877929688
2011-11-18,636.510009765625,626.0399780273438,636.25,630.469970703125,47900,630.469970703125
2011-11-21,628.5,614.1199951171875,628.5,626.3499755859375,26700,626.3499755859375
2011-11-22,644.0,623.1400146484375,624.9600219726562,641.4099731445312,43100,641.4099731445312
2011-11-23,638.02001953125,623.4000244140625,632.4500122070312,625.9299926757812,33000,625.9299926757812
2011-11-25,631.4400024414062,613.77001953125,628.1900024414062,626.8800048828125,8900,626.8800048828125
2011-11-28,636.9500122070312,626.02001953125,636.75,631.75,40700,631.75
2011-11-29,652.1900024414062,633.0,634.4600219726562,643.1599731445312,41700,643.1599731445312
2011-11-30,678.72998046875,654.7000122070312,656.0,669.8499755859375,99400,669.8499755859375
2011-12-01,677.780029296875,664.1799926757812,668.1900024414062,664.5499877929688,51600,664.5499877929688
2011-12-02,673.8800048828125,663.9000244140625,669.75,671.239990234375,27300,671.239990234375
