Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,164.57000732421875,161.3800048828125,163.39999389648438,161.77000427246094,2147300.0,156.98202514648438
2017-06-13,162.91000366210938,161.3000030517578,162.6199951171875,162.14999389648438,1070600.0,157.35076904296875
2017-06-14,164.6199951171875,161.77000427246094,162.60000610351562,163.3699951171875,1004000.0,158.53468322753906
2017-06-15,164.8800048828125,161.49000549316406,162.14999389648438,163.91000366210938,1587000.0,159.05868530273438
2017-06-16,164.5,158.91000366210938,164.22000122070312,159.8300018310547,2961300.0,155.09945678710938
2017-06-19,162.17999267578125,159.52000427246094,160.32000732421875,161.75,1754600.0,156.9626007080078
2017-06-20,162.16000366210938,160.74000549316406,161.27000427246094,160.97000122070312,815800.0,156.20570373535156
2017-06-21,163.17999267578125,160.07000732421875,160.50999450683594,162.8699951171875,1181000.0,158.04945373535156
2017-06-22,167.22999572753906,162.86000061035156,163.17999267578125,165.57000732421875,1753600.0,160.66958618164062
2017-06-23,167.08999633789062,164.25,165.80999755859375,166.9600067138672,3922200.0,162.01840209960938
2017-06-26,168.58999633789062,166.60000610351562,167.3000030517578,167.61000061035156,1563200.0,162.649169921875
2017-06-27,169.2899932861328,166.07000732421875,166.9499969482422,166.69000244140625,1450300.0,161.75640869140625
2017-06-28,168.42999267578125,165.9199981689453,167.75,166.6199951171875,1080100.0,161.68849182128906
2017-06-29,167.3000030517578,162.33999633789062,166.97999572753906,163.63999938964844,2021600.0,158.79669189453125
2017-06-30,165.32000732421875,163.27000427246094,164.49000549316406,164.5399932861328,1235200.0,159.6700439453125
2017-07-03,167.0399932861328,164.47999572753906,165.2899932861328,164.5500030517578,577100.0,159.67971801757812
2017-07-05,166.25,163.85000610351562,164.67999267578125,165.27000427246094,1029000.0,160.37843322753906
2017-07-06,166.3699951171875,162.25,164.99000549316406,163.0800018310547,1333700.0,158.25323486328125
2017-07-07,165.27000427246094,162.7100067138672,163.58999633789062,164.67999267578125,1119600.0,159.80589294433594
2017-07-10,165.61000061035156,163.61000061035156,164.0,164.7100067138672,1557600.0,159.83499145507812
2017-07-11,165.72999572753906,163.63999938964844,165.0,165.1999969482422,1075300.0,160.3105010986328
2017-07-12,167.38999938964844,165.07000732421875,166.0,166.33999633789062,947400.0,161.416748046875
2017-07-13,167.0399932861328,165.07000732421875,166.67999267578125,166.3300018310547,720800.0,161.40704345703125
2017-07-14,168.3300018310547,165.6999969482422,166.08999633789062,167.5,908900.0,162.5424041748047
2017-07-17,168.8699951171875,166.6699981689453,167.57000732421875,168.1199951171875,1624200.0,163.14407348632812
2017-07-18,167.64999389648438,165.16000366210938,167.6199951171875,165.41000366210938,1575800.0,160.51426696777344
2017-07-19,166.25999450683594,162.58999633789062,166.22000122070312,164.85000610351562,1992900.0,159.9708709716797
2017-07-20,166.8699951171875,164.61000061035156,164.66000366210938,165.07000732421875,1908200.0,160.184326171875
2017-07-21,166.17999267578125,164.6199951171875,165.47999572753906,165.9199981689453,1217300.0,161.00917053222656
2017-07-24,167.36000061035156,165.0,165.0,166.74000549316406,1365200.0,161.80494689941406
2017-07-25,168.0800018310547,166.00999450683594,166.8300018310547,167.6300048828125,939700.0,162.66856384277344
2017-07-26,167.57000732421875,164.30999755859375,166.1300048828125,166.35000610351562,1405000.0,161.42649841308594
2017-07-27,163.8300018310547,156.08999633789062,160.0,162.52999877929688,3253900.0,157.71954345703125
2017-07-28,163.08999633789062,159.33999633789062,163.08999633789062,162.50999450683594,1962900.0,157.7001190185547
2017-07-31,162.8000030517578,161.47000122070312,162.5500030517578,161.8699951171875,1377100.0,157.0790557861328
2017-08-01,163.4499969482422,160.5500030517578,163.3000030517578,161.25999450683594,1319500.0,156.48712158203125
2017-08-02,160.69000244140625,155.0,159.99000549316406,159.61000061035156,2467800.0,154.88592529296875
2017-08-03,158.0500030517578,153.97000122070312,157.14999389648438,155.33999633789062,2338500.0,150.7423095703125
2017-08-04,156.7100067138672,153.97999572753906,156.10000610351562,154.69000244140625,1090100.0,150.11158752441406
2017-08-07,155.67999267578125,153.8000030517578,154.75,155.67999267578125,969400.0,151.07228088378906
2017-08-08,158.3300018310547,155.0500030517578,155.38999938964844,157.25999450683594,1510100.0,152.60548400878906
2017-08-09,156.77999877929688,153.57000732421875,156.7100067138672,154.27000427246094,1474900.0,149.70399475097656
2017-08-10,153.36000061035156,151.02999877929688,153.36000061035156,151.07000732421875,1990500.0,146.59872436523438
2017-08-11,151.5399932861328,149.72999572753906,151.38999938964844,149.99000549316406,1623800.0,145.55067443847656
2017-08-14,151.6999969482422,148.97000122070312,151.05999755859375,149.0800018310547,1388000.0,144.66761779785156
2017-08-15,149.67999267578125,148.97999572753906,149.47999572753906,149.25999450683594,1271100.0,144.84228515625
2017-08-16,149.9199981689453,147.1300048828125,149.8300018310547,147.63999938964844,2517000.0,143.27023315429688
2017-08-17,149.3300018310547,146.44000244140625,147.27999877929688,146.8300018310547,1871400.0,142.4842071533203
2017-08-18,147.25999450683594,145.67999267578125,146.1999969482422,146.0,1980300.0,141.6787567138672
2017-08-21,146.7899932861328,145.1300048828125,146.05999755859375,146.13999938964844,2343700.0,141.81463623046875
2017-08-22,149.0399932861328,145.6199951171875,146.44000244140625,148.27999877929688,1897400.0,143.89129638671875
2017-08-23,148.47000122070312,146.5399932861328,147.77999877929688,147.19000244140625,1804900.0,142.83355712890625
2017-08-24,148.1199951171875,146.74000549316406,147.58999633789062,146.8699951171875,1249500.0,142.5230255126953
2017-08-25,148.02999877929688,147.16000366210938,147.66000366210938,147.5800018310547,954700.0,143.2119903564453
2017-08-28,148.82000732421875,147.16000366210938,148.14999389648438,148.3300018310547,1019100.0,143.9398193359375
2017-08-29,148.08999633789062,146.85000610351562,147.16000366210938,147.2100067138672,1308700.0,142.85296630859375
2017-08-30,147.19000244140625,145.72000122070312,146.77000427246094,146.6999969482422,1002300.0,142.68760681152344
2017-08-31,150.35000610351562,146.97000122070312,147.17999267578125,149.30999755859375,1873400.0,145.22622680664062
2017-09-01,150.8699951171875,148.9499969482422,149.47999572753906,149.41000366210938,885500.0,145.32350158691406
2017-09-05,149.5399932861328,146.74000549316406,148.6199951171875,147.82000732421875,1552600.0,143.77696228027344
2017-09-06,152.5,148.6300048828125,148.74000549316406,152.08999633789062,2437800.0,147.93016052246094
2017-09-07,156.47000122070312,152.0399932861328,152.11000061035156,155.83999633789062,2462500.0,151.57763671875
2017-09-08,160.77999877929688,156.74000549316406,157.22000122070312,156.94000244140625,1436600.0,152.64752197265625
2017-09-11,159.9199981689453,157.41000366210938,158.0,159.24000549316406,1351300.0,154.8846435546875
2017-09-12,159.0500030517578,152.3800048828125,159.0500030517578,156.36000061035156,2424400.0,152.08338928222656
2017-09-13,157.7899932861328,155.72999572753906,156.1199951171875,157.67999267578125,1118900.0,153.36729431152344
2017-09-14,154.99000549316406,151.33999633789062,154.3000030517578,151.67999267578125,1908100.0,147.5314178466797
2017-09-15,151.91000366210938,149.3800048828125,151.83999633789062,149.8800048828125,2903100.0,145.7806396484375
2017-09-18,150.91000366210938,148.00999450683594,150.41000366210938,148.4199981689453,2494800.0,144.36058044433594
2017-09-19,151.22999572753906,148.25,150.7100067138672,148.3699951171875,2044600.0,144.3119354248047
2017-09-20,150.7100067138672,148.02999877929688,148.94000244140625,150.17999267578125,2017500.0,146.07240295410156
2017-09-21,153.24000549316406,149.7100067138672,150.1199951171875,152.57000732421875,1407900.0,148.3970489501953
2017-09-22,154.35000610351562,151.69000244140625,152.32000732421875,154.00999450683594,1616700.0,149.7976531982422
2017-09-25,154.69000244140625,152.82000732421875,153.22000122070312,154.50999450683594,1752500.0,150.28399658203125
2017-09-26,155.9199981689453,154.0399932861328,154.50999450683594,154.8800048828125,1199500.0,150.64389038085938
2017-09-27,156.33999633789062,154.33999633789062,155.1999969482422,155.9499969482422,1129400.0,151.6846160888672
2017-09-28,155.47999572753906,152.10000610351562,155.35000610351562,153.72000122070312,2297900.0,149.51559448242188
2017-09-29,156.27000427246094,153.1300048828125,154.58999633789062,153.61000061035156,1440100.0,149.40863037109375
2017-10-02,156.27999877929688,153.61000061035156,153.80999755859375,155.25999450683594,1610300.0,151.01348876953125
2017-10-03,155.8000030517578,152.44000244140625,155.33999633789062,153.99000549316406,1467100.0,149.77821350097656
2017-10-04,156.1999969482422,153.33999633789062,153.8800048828125,153.61000061035156,1351000.0,149.40863037109375
2017-10-05,154.57000732421875,152.88999938964844,154.19000244140625,153.72000122070312,1706200.0,149.51559448242188
2017-10-06,155.77999877929688,148.97999572753906,153.8800048828125,151.2899932861328,2666300.0,147.15203857421875
2017-10-09,152.0,146.42999267578125,152.0,148.13999938964844,1873700.0,144.0882110595703
2017-10-10,150.60000610351562,148.38999938964844,149.41000366210938,149.41000366210938,1708900.0,145.32350158691406
2017-10-11,150.1699981689453,148.8800048828125,148.8800048828125,149.94000244140625,1288200.0,145.83897399902344
2017-10-12,151.5,149.22999572753906,149.94000244140625,150.6699981689453,1025600.0,146.54904174804688
2017-10-13,150.91000366210938,145.25999450683594,150.13999938964844,147.1699981689453,2388400.0,143.14474487304688
2017-10-16,148.60000610351562,145.5800018310547,146.42999267578125,146.61000061035156,1603600.0,142.60008239746094
2017-10-17,147.5,145.6199951171875,146.52999877929688,146.41000366210938,1614200.0,142.40554809570312
2017-10-18,148.1199951171875,145.83999633789062,146.4199981689453,146.2100067138672,1583000.0,142.21102905273438
2017-10-19,150.42999267578125,146.3300018310547,146.36000061035156,149.9600067138672,2322200.0,145.85845947265625
2017-10-20,151.97000122070312,150.25,150.55999755859375,150.77999877929688,1404100.0,146.65599060058594
2017-10-23,150.60000610351562,148.17999267578125,150.3800048828125,148.3000030517578,1936600.0,144.24386596679688
2017-10-24,150.61000061035156,147.0,147.89999389648438,149.75,1355000.0,145.65420532226562
2017-10-25,152.5,149.17999267578125,150.25,151.3800048828125,2183300.0,147.23960876464844
2017-10-26,162.61000061035156,142.60000610351562,158.80999755859375,143.5399932861328,7193800.0,139.61402893066406
2017-10-27,143.6300048828125,134.41000366210938,143.6300048828125,135.6199951171875,4208200.0,131.91065979003906
2017-10-30,137.0500030517578,134.25,135.24000549316406,135.02000427246094,4156500.0,131.3271026611328
2017-10-31,141.33999633789062,135.75,135.75,137.8800048828125,4050400.0,134.10885620117188
2017-11-01,142.92999267578125,138.0,138.77999877929688,139.6699981689453,2843600.0,135.84988403320312
2017-11-02,140.7100067138672,135.69000244140625,139.6699981689453,137.05999755859375,2763300.0,133.31126403808594
2017-11-03,138.9499969482422,136.24000549316406,136.49000549316406,137.61000061035156,1750400.0,133.8462371826172
2017-11-06,137.13999938964844,134.77999877929688,136.83999633789062,135.2100067138672,2752300.0,131.51190185546875
2017-11-07,137.8800048828125,135.3000030517578,135.69000244140625,136.92999267578125,2083400.0,133.18484497070312
2017-11-08,141.72999572753906,136.35000610351562,136.64999389648438,140.36000061035156,2206300.0,136.52101135253906
2017-11-09,142.50999450683594,139.19000244140625,140.0,140.11000061035156,1817000.0,136.27786254882812
2017-11-10,140.80999755859375,137.14999389648438,139.27000427246094,137.61000061035156,2088200.0,133.8462371826172
2017-11-13,140.42999267578125,135.69000244140625,137.4600067138672,138.0500030517578,2289800.0,134.27420043945312
2017-11-14,137.97999572753906,135.02999877929688,137.97999572753906,136.1699981689453,1482300.0,132.44561767578125
2017-11-15,138.9499969482422,135.3699951171875,136.0,138.86000061035156,3334000.0,135.06204223632812
2017-11-16,143.02000427246094,138.5,138.97000122070312,142.6999969482422,2732100.0,138.79701232910156
2017-11-17,142.83999633789062,140.88999938964844,141.7100067138672,142.1300048828125,1849000.0,138.2426300048828
2017-11-20,142.0,136.8300018310547,141.39999389648438,138.24000549316406,3618300.0,134.45899963378906
2017-11-21,142.97000122070312,138.38999938964844,138.89999389648438,142.8699951171875,2326100.0,138.96237182617188
2017-11-22,146.61000061035156,142.61000061035156,143.0,145.8000030517578,2220500.0,141.81222534179688
2017-11-24,146.4199981689453,144.0500030517578,145.8000030517578,144.66000366210938,768700.0,140.7034149169922
2017-11-27,145.9600067138672,144.27999877929688,144.27999877929688,144.85000610351562,1831600.0,140.88819885253906
2017-11-28,147.86000061035156,144.64999389648438,145.02000427246094,147.75,3752800.0,143.70889282226562
2017-11-29,152.38999938964844,147.6199951171875,148.1199951171875,148.1199951171875,3283200.0,144.06875610351562
2017-11-30,149.49000549316406,144.4600067138672,148.91000366210938,147.74000549316406,2767600.0,144.02976989746094
2017-12-01,147.74000549316406,143.8699951171875,147.0399932861328,146.38999938964844,2560700.0,142.7136688232422
2017-12-04,153.60000610351562,144.30999755859375,144.30999755859375,153.08999633789062,2866400.0,149.2454071044922
2017-12-05,153.32000732421875,147.41000366210938,153.2899932861328,150.69000244140625,1908800.0,146.90570068359375
2017-12-06,152.25999450683594,149.63999938964844,150.69000244140625,150.47000122070312,1262900.0,146.69122314453125
2017-12-07,151.3000030517578,149.05999755859375,150.66000366210938,150.00999450683594,1315100.0,146.2427520751953
2017-12-08,153.0500030517578,149.85000610351562,150.5800018310547,152.57000732421875,1400500.0,148.73846435546875
2017-12-11,155.0,152.2899932861328,152.92999267578125,153.80999755859375,1423200.0,149.9473419189453
2017-12-12,155.69000244140625,153.89999389648438,154.4600067138672,154.5500030517578,1981500.0,150.6687469482422
2017-12-13,157.0399932861328,153.75,154.27999877929688,155.2100067138672,1461100.0,151.31219482421875
2017-12-14,161.25,156.1999969482422,156.6300048828125,157.1999969482422,2443500.0,153.25221252441406
2017-12-15,164.2899932861328,157.55999755859375,159.0,162.60000610351562,3323300.0,158.5166015625
2017-12-18,160.80999755859375,156.75999450683594,159.9199981689453,160.25999450683594,2662400.0,156.23536682128906
2017-12-19,161.9199981689453,159.66000366210938,160.0399932861328,159.97000122070312,2045100.0,155.95263671875
2017-12-20,161.88999938964844,159.66000366210938,160.72000122070312,160.63999938964844,1119000.0,156.60581970214844
2017-12-21,161.58999633789062,159.07000732421875,160.66000366210938,159.38999938964844,1056000.0,155.38719177246094
2017-12-22,160.10000610351562,157.47999572753906,160.10000610351562,158.44000244140625,1249000.0,154.4610595703125
2017-12-26,160.1300048828125,157.24000549316406,158.5399932861328,158.89999389648438,957200.0,154.9095001220703
2017-12-27,159.13999938964844,157.08999633789062,159.0,158.02000427246094,673800.0,154.05160522460938
2017-12-28,158.80999755859375,156.3699951171875,157.83999633789062,157.72999572753906,692400.0,153.76889038085938
2017-12-29,158.35000610351562,155.85000610351562,158.27999877929688,155.9499969482422,641700.0,152.03359985351562
2018-01-02,159.0800018310547,156.66000366210938,156.91000366210938,159.0,809900.0,155.0070037841797
2018-01-03,158.60000610351562,155.02999877929688,157.97000122070312,156.75999450683594,1588400.0,152.8232421875
2018-01-04,158.13999938964844,152.5,156.7899932861328,155.05999755859375,1946500.0,151.1659393310547
2018-01-05,157.22999572753906,154.75999450683594,156.24000549316406,157.16000366210938,938800.0,153.21324157714844
2018-01-08,159.8800048828125,156.13999938964844,157.3000030517578,159.14999389648438,1502600.0,155.15322875976562
2018-01-09,161.4199981689453,157.69000244140625,158.57000732421875,160.63999938964844,2008200.0,156.60581970214844
2018-01-10,160.72000122070312,157.7100067138672,159.72000122070312,160.6699981689453,1278700.0,156.63504028320312
2018-01-11,162.7899932861328,159.19000244140625,161.0,162.3000030517578,1544200.0,158.22415161132812
2018-01-12,166.30999755859375,162.3000030517578,163.3699951171875,166.25,1838400.0,162.07493591308594
2018-01-16,171.8300018310547,166.5,166.89999389648438,170.66000366210938,2686800.0,166.3741912841797
2018-01-17,173.83999633789062,170.75999450683594,171.16000366210938,172.8300018310547,1747300.0,168.48968505859375
2018-01-18,172.0,169.3699951171875,171.91000366210938,171.77999877929688,1369000.0,167.46603393554688
2018-01-19,173.1199951171875,169.22000122070312,171.6999969482422,170.36000061035156,2399800.0,166.0817108154297
2018-01-22,173.8800048828125,170.41000366210938,170.67999267578125,172.9600067138672,1561200.0,168.61643981933594
2018-01-23,173.02999877929688,170.25999450683594,172.92999267578125,170.60000610351562,1788700.0,166.3157196044922
2018-01-24,177.97000122070312,172.3699951171875,173.13999938964844,174.5800018310547,1939300.0,170.1957244873047
2018-01-25,175.44000244140625,171.97999572753906,174.08999633789062,175.1999969482422,1022000.0,170.80018615722656
2018-01-26,178.0,175.52999877929688,175.6199951171875,176.72000122070312,1354100.0,172.28196716308594
2018-01-29,178.86000061035156,175.77000427246094,176.5,176.3300018310547,1613900.0,171.9017791748047
2018-01-30,172.3000030517578,167.2100067138672,170.80999755859375,171.75,2691100.0,167.4368133544922
2018-01-31,174.02000427246094,168.14999389648438,173.47000122070312,168.8800048828125,2755700.0,164.63888549804688
2018-02-01,168.0,160.4199981689453,164.38999938964844,166.27000427246094,2663600.0,162.0944366455078
2018-02-02,165.0500030517578,158.55999755859375,164.91000366210938,159.2100067138672,2173900.0,155.2117156982422
2018-02-05,159.63999938964844,152.38999938964844,158.5800018310547,152.38999938964844,2315000.0,148.56297302246094
2018-02-06,155.33999633789062,148.05999755859375,150.38999938964844,152.52000427246094,2996600.0,148.68972778320312
2018-02-07,156.2899932861328,151.2899932861328,151.61000061035156,152.8300018310547,1485200.0,148.99195861816406
2018-02-08,155.67999267578125,150.1300048828125,152.6199951171875,150.22999572753906,2751000.0,146.4571990966797
2018-02-09,152.2100067138672,144.85000610351562,152.14999389648438,148.92999267578125,2232800.0,145.1898651123047
2018-02-12,151.4600067138672,147.91000366210938,149.6199951171875,149.02000427246094,1261100.0,145.27764892578125
2018-02-13,147.39999389648438,143.0800018310547,145.0,146.17999267578125,2461100.0,142.50892639160156
2018-02-14,150.08999633789062,145.00999450683594,145.36000061035156,148.77000427246094,1875800.0,145.033935546875
2018-02-15,149.6199951171875,146.2100067138672,149.27999877929688,148.6999969482422,1539300.0,144.96568298339844
2018-02-16,152.0399932861328,148.05999755859375,148.22999572753906,150.5,1719800.0,146.72047424316406
2018-02-20,150.6699981689453,147.9199981689453,150.0,148.85000610351562,1078300.0,145.11192321777344
2018-02-21,151.41000366210938,148.64999389648438,148.72000122070312,149.58999633789062,1139600.0,145.83328247070312
2018-02-22,152.82000732421875,149.36000061035156,149.75999450683594,150.08999633789062,1583800.0,146.32073974609375
2018-02-23,153.07000732421875,150.3000030517578,150.72000122070312,152.64999389648438,1233900.0,148.8164825439453
2018-02-26,155.27000427246094,152.22000122070312,152.50999450683594,154.52000427246094,1264100.0,150.63949584960938
2018-02-27,155.3800048828125,151.85000610351562,155.0,153.67999267578125,1969600.0,149.82058715820312
2018-02-28,153.89999389648438,149.08999633789062,153.75,149.22999572753906,1796000.0,145.80494689941406
2018-03-01,150.33999633789062,145.75,149.50999450683594,146.5399932861328,1993100.0,143.17666625976562
2018-03-02,150.14999389648438,144.80999755859375,145.8000030517578,149.89999389648438,1511200.0,146.45956420898438
2018-03-05,152.1300048828125,147.9600067138672,149.27999877929688,151.30999755859375,1309600.0,147.83718872070312
2018-03-06,151.91000366210938,149.97999572753906,151.7100067138672,151.1699981689453,1162700.0,147.7003936767578
2018-03-07,152.22000122070312,149.94000244140625,150.0,151.75,715000.0,148.26707458496094
2018-03-08,154.0500030517578,151.75,151.75999450683594,153.97999572753906,1670900.0,150.44589233398438
2018-03-09,156.25999450683594,154.10000610351562,154.8000030517578,155.7899932861328,1267500.0,152.21435546875
2018-03-12,158.2899932861328,155.75999450683594,156.11000061035156,157.8000030517578,1304500.0,154.17825317382812
2018-03-13,160.8699951171875,157.3699951171875,158.47000122070312,157.69000244140625,1490100.0,154.0707550048828
2018-03-14,158.77999877929688,154.0,158.0399932861328,155.44000244140625,2001600.0,151.87240600585938
2018-03-15,156.88999938964844,153.60000610351562,155.44000244140625,153.9600067138672,2487600.0,150.42637634277344
2018-03-16,154.22999572753906,151.75,154.0800018310547,152.3300018310547,3664200.0,148.83377075195312
2018-03-19,152.5,147.5,151.9199981689453,147.6199951171875,2787100.0,144.23190307617188
2018-03-20,148.72999572753906,140.72000122070312,148.0,141.80999755859375,3067700.0,138.55523681640625
2018-03-21,144.5,141.22000122070312,141.60000610351562,142.9199981689453,1304100.0,139.63975524902344
2018-03-22,143.77000427246094,141.1699981689453,142.0,141.69000244140625,1662100.0,138.43798828125
2018-03-23,142.55999755859375,138.85000610351562,142.36000061035156,139.0399932861328,1942200.0,135.84881591796875
2018-03-26,141.07000732421875,137.10000610351562,140.82000732421875,139.2899932861328,1526800.0,136.09307861328125
2018-03-27,140.86000061035156,137.9199981689453,139.6199951171875,138.75,1411900.0,135.56546020507812
2018-03-28,142.5,139.33999633789062,139.33999633789062,140.66000366210938,1693900.0,137.43162536621094
2018-03-29,141.9600067138672,140.19000244140625,141.08999633789062,140.8699951171875,1560400.0,137.6367950439453
2018-04-02,142.4199981689453,137.5399932861328,140.25999450683594,139.80999755859375,1916400.0,136.60113525390625
2018-04-03,141.33999633789062,138.0,140.5500030517578,140.52999877929688,1496500.0,137.3046112060547
2018-04-04,142.14999389648438,138.80999755859375,138.83999633789062,141.35000610351562,1752500.0,138.10580444335938
2018-04-05,143.8000030517578,140.77000427246094,142.27000427246094,142.61000061035156,1420400.0,139.3368682861328
2018-04-06,142.08999633789062,139.1300048828125,141.4600067138672,139.7100067138672,2013000.0,136.50344848632812
2018-04-09,141.99000549316406,138.75,140.22000122070312,140.02999877929688,911600.0,136.81610107421875
2018-04-10,144.27000427246094,141.1199951171875,141.58999633789062,143.1999969482422,1391300.0,139.913330078125
2018-04-11,144.17999267578125,141.1999969482422,141.47000122070312,143.0800018310547,790700.0,139.79608154296875
2018-04-12,144.55999755859375,142.60000610351562,143.69000244140625,143.94000244140625,1516600.0,140.63633728027344
2018-04-13,144.80999755859375,141.61000061035156,144.38999938964844,142.85000610351562,1601200.0,139.5713653564453
2018-04-16,150.6999969482422,141.88999938964844,143.6999969482422,147.8800048828125,3443500.0,144.4859161376953
2018-04-17,150.75999450683594,148.0500030517578,148.94000244140625,149.5,2123700.0,146.06874084472656
2018-04-18,150.83999633789062,148.8000030517578,149.32000732421875,149.27999877929688,1701700.0,145.85379028320312
2018-04-19,148.75,146.1999969482422,148.47000122070312,147.10000610351562,1188800.0,143.7238311767578
2018-04-20,147.6199951171875,145.10000610351562,147.6199951171875,146.25,1007900.0,142.89334106445312
2018-04-23,148.8800048828125,146.47999572753906,146.47999572753906,148.3300018310547,1189600.0,144.92559814453125
2018-04-24,151.13999938964844,147.89999389648438,149.47999572753906,148.88999938964844,1282800.0,145.4727325439453
2018-04-25,152.16000366210938,147.88999938964844,147.97999572753906,151.7100067138672,1512000.0,148.22801208496094
2018-04-26,154.1999969482422,150.1699981689453,153.0,153.9600067138672,1818500.0,150.42637634277344
2018-04-27,158.66000366210938,152.97999572753906,153.8000030517578,158.1300048828125,1799400.0,154.50067138671875
2018-04-30,160.83999633789062,156.19000244140625,158.22000122070312,156.2100067138672,2110400.0,152.6247100830078
2018-05-01,156.89999389648438,152.9600067138672,155.61000061035156,154.2100067138672,1439300.0,150.67062377929688
2018-05-02,158.25,153.49000549316406,153.8300018310547,154.6300048828125,1512500.0,151.08099365234375
2018-05-03,151.0,145.6300048828125,150.44000244140625,146.58999633789062,3794800.0,143.22552490234375
2018-05-04,148.10000610351562,145.32000732421875,146.32000732421875,146.82000732421875,1682500.0,143.45022583007812
2018-05-07,148.47999572753906,143.49000549316406,146.85000610351562,144.27999877929688,2534300.0,140.96853637695312
2018-05-08,145.74000549316406,142.57000732421875,145.74000549316406,144.00999450683594,1515200.0,140.70474243164062
2018-05-09,145.8300018310547,143.58999633789062,144.44000244140625,144.80999755859375,1325900.0,141.48638916015625
2018-05-10,149.1199951171875,145.5,145.5,147.25999450683594,1301200.0,143.88015747070312
2018-05-11,150.5,145.74000549316406,147.0800018310547,149.2100067138672,1739600.0,145.78538513183594
2018-05-14,151.74000549316406,150.0500030517578,150.0500030517578,151.02000427246094,914700.0,147.55386352539062
2018-05-15,151.75999450683594,148.77999877929688,150.6300048828125,149.58999633789062,910700.0,146.15667724609375
2018-05-16,151.17999267578125,149.00999450683594,150.14999389648438,150.16000366210938,1001400.0,146.71360778808594
2018-05-17,151.86000061035156,149.5,150.5500030517578,150.99000549316406,1247000.0,147.5245361328125
2018-05-18,151.52999877929688,148.85000610351562,151.0800018310547,148.9199981689453,1090900.0,145.50204467773438
2018-05-21,149.47999572753906,146.1300048828125,149.07000732421875,146.5,1531900.0,143.13760375976562
2018-05-22,147.74000549316406,145.82000732421875,146.6699981689453,146.44000244140625,2304200.0,143.07899475097656
2018-05-23,147.42999267578125,145.91000366210938,146.4600067138672,146.8300018310547,2145500.0,143.46002197265625
2018-05-24,145.2899932861328,138.75999450683594,143.99000549316406,144.02999877929688,3543400.0,140.7242889404297
2018-05-25,146.67999267578125,143.0500030517578,143.92999267578125,145.80999755859375,2076900.0,142.46343994140625
2018-05-29,144.89999389648438,140.1300048828125,144.89999389648438,141.22000122070312,2649600.0,137.97879028320312
2018-05-30,145.08999633789062,141.47999572753906,142.0,144.42999267578125,1870700.0,141.11509704589844
2018-05-31,143.77999877929688,141.24000549316406,143.77999877929688,141.94000244140625,2331000.0,139.00949096679688
2018-06-01,143.16000366210938,141.42999267578125,142.9499969482422,142.24000549316406,1026200.0,139.3032989501953
2018-06-04,143.91000366210938,141.5500030517578,142.0,142.8000030517578,1567600.0,139.8517303466797
2018-06-05,143.8800048828125,142.42999267578125,142.75,143.77000427246094,2405000.0,140.8017120361328
2018-06-06,146.35000610351562,143.89999389648438,144.6300048828125,145.63999938964844,2279400.0,142.63308715820312
2018-06-07,146.3699951171875,143.8000030517578,144.14999389648438,145.6300048828125,1180800.0,142.62330627441406
2018-06-08,146.16000366210938,143.88999938964844,146.00999450683594,145.3699951171875,1136500.0,142.36868286132812
2018-06-11,146.3800048828125,144.36000061035156,145.2899932861328,145.2100067138672,1251400.0,142.21197509765625
2018-06-12,145.91000366210938,143.77000427246094,145.6699981689453,145.5399932861328,1366700.0,142.53515625
2018-06-13,150.33999633789062,146.08999633789062,146.1199951171875,149.52000427246094,3584900.0,146.43299865722656
2018-06-14,151.24000549316406,148.7899932861328,150.0,150.0,2024500.0,146.903076171875
2018-06-15,151.07000732421875,149.1999969482422,149.72999572753906,150.0,3216200.0,146.903076171875
2018-06-18,149.42999267578125,145.66000366210938,149.42999267578125,146.0399932861328,1775600.0,143.02484130859375
2018-06-19,147.10000610351562,144.3000030517578,145.0,146.74000549316406,1119200.0,143.71038818359375
2018-06-20,148.52999877929688,145.97999572753906,146.6999969482422,147.5,1347700.0,144.4547119140625
2018-06-21,148.32000732421875,146.27999877929688,147.9600067138672,146.4600067138672,1163900.0,143.43617248535156
2018-06-22,149.42999267578125,147.02999877929688,147.33999633789062,148.8800048828125,1788300.0,145.80621337890625
2018-06-25,149.0399932861328,145.44000244140625,148.2899932861328,146.07000732421875,1237900.0,143.05422973632812
2018-06-26,146.63999938964844,143.8699951171875,146.0800018310547,144.92999267578125,1026500.0,141.93777465820312
2018-06-27,146.05999755859375,143.75999450683594,144.92999267578125,144.66000366210938,1150700.0,141.67332458496094
2018-06-28,139.25,131.42999267578125,138.33999633789062,135.8000030517578,4687800.0,132.99627685546875
2018-06-29,136.25999450683594,132.83999633789062,135.89999389648438,133.39999389648438,2260200.0,130.6457977294922
2018-07-02,135.5500030517578,132.0500030517578,133.22999572753906,134.8800048828125,1548100.0,132.0952606201172
2018-07-03,135.58999633789062,133.8000030517578,134.9600067138672,134.57000732421875,693700.0,131.7916717529297
2018-07-05,136.7899932861328,134.1300048828125,135.3699951171875,136.0399932861328,1884000.0,133.23129272460938
2018-07-06,138.30999755859375,135.8000030517578,136.0800018310547,137.8800048828125,1024400.0,135.0333251953125
2018-07-09,139.77000427246094,137.3699951171875,138.4600067138672,138.27000427246094,1389600.0,135.41526794433594
