Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,52.81999969482422,52.2599983215332,52.47999954223633,52.45000076293945,1484300.0,39.37067794799805
2011-01-27,52.5099983215332,51.9900016784668,52.439998626708984,52.33000183105469,1740400.0,39.280601501464844
2011-01-28,52.470001220703125,51.79999923706055,52.2599983215332,51.869998931884766,1566300.0,38.935302734375
2011-01-31,52.220001220703125,51.779998779296875,51.95000076293945,52.06999969482422,1797500.0,39.08543395996094
2011-02-01,52.939998626708984,52.06999969482422,52.20000076293945,52.90999984741211,1699900.0,39.715965270996094
2011-02-02,53.0,52.5099983215332,52.56999969482422,52.560001373291016,933100.0,39.4532356262207
2011-02-03,52.810001373291016,51.900001525878906,52.459999084472656,51.97999954223633,2652000.0,39.01787567138672
2011-02-04,52.279998779296875,51.709999084472656,52.040000915527344,52.119998931884766,1520200.0,39.12295913696289
2011-02-07,52.81999969482422,52.22999954223633,52.33000183105469,52.81999969482422,1222400.0,39.648414611816406
2011-02-08,53.40999984741211,52.720001220703125,52.900001525878906,53.369998931884766,1744500.0,40.06126022338867
2011-02-09,53.439998626708984,53.0,53.0,53.400001525878906,1077600.0,40.08378219604492
2011-02-10,53.470001220703125,53.09000015258789,53.09000015258789,53.45000076293945,803800.0,40.121315002441406
2011-02-11,53.43000030517578,52.84000015258789,53.029998779296875,53.27000045776367,1527300.0,39.986202239990234
2011-02-14,53.119998931884766,52.599998474121094,53.06999969482422,53.09000015258789,865700.0,39.85108184814453
2011-02-15,53.349998474121094,52.81999969482422,52.88999938964844,53.15999984741211,962700.0,39.903629302978516
2011-02-16,53.5,53.0,53.04999923706055,53.33000183105469,1102600.0,40.03123474121094
2011-02-17,53.54999923706055,52.880001068115234,53.189998626708984,52.970001220703125,2446400.0,39.7609977722168
2011-02-18,53.31999969482422,52.970001220703125,53.08000183105469,53.29999923706055,1880200.0,40.008705139160156
2011-02-22,53.349998474121094,52.560001373291016,52.720001220703125,53.31999969482422,1878300.0,40.02372360229492
2011-02-23,53.439998626708984,52.81999969482422,53.439998626708984,52.83000183105469,2233800.0,39.65593338012695
2011-02-24,53.18000030517578,52.63999938964844,53.0,52.97999954223633,2121500.0,39.76850509643555
2011-02-25,53.599998474121094,53.0099983215332,53.060001373291016,53.43000030517578,1248400.0,40.10629653930664
2011-02-28,53.59000015258789,52.529998779296875,52.7400016784668,53.22999954223633,2643700.0,39.9561653137207
2011-03-01,53.790000915527344,53.060001373291016,53.33000183105469,53.09000015258789,2834800.0,39.85108184814453
2011-03-02,53.4900016784668,53.04999923706055,53.220001220703125,53.290000915527344,1411000.0,40.00120544433594
2011-03-03,53.849998474121094,53.40999984741211,53.56999969482422,53.75,2060000.0,40.346500396728516
2011-03-04,53.83000183105469,53.0099983215332,53.599998474121094,53.63999938964844,2378700.0,40.263916015625
2011-03-07,54.27000045776367,53.4900016784668,53.72999954223633,53.599998474121094,2432100.0,40.2338981628418
2011-03-08,54.439998626708984,53.709999084472656,53.77000045776367,54.029998779296875,1632500.0,40.556663513183594
2011-03-09,54.150001525878906,53.77000045776367,54.040000915527344,54.06999969482422,1360100.0,40.586692810058594
2011-03-10,53.869998931884766,53.38999938964844,53.65999984741211,53.459999084472656,1262700.0,40.12881088256836
2011-03-11,53.88999938964844,53.38999938964844,53.45000076293945,53.7599983215332,1113000.0,40.35400390625
2011-03-14,53.40999984741211,52.869998931884766,53.33000183105469,53.0,1610300.0,39.78353500366211
2011-03-15,52.34000015258789,51.54999923706055,52.130001068115234,51.939998626708984,2962900.0,38.98785400390625
2011-03-16,51.599998474121094,50.31999969482422,51.43000030517578,50.619998931884766,3010000.0,38.35144805908203
2011-03-17,51.38999938964844,50.63999938964844,51.2400016784668,51.25,1563100.0,38.8287467956543
2011-03-18,52.439998626708984,51.189998626708984,51.880001068115234,51.400001525878906,2058400.0,38.94239807128906
2011-03-21,52.560001373291016,51.83000183105469,51.83000183105469,52.22999954223633,1113500.0,39.57122802734375
2011-03-22,52.83000183105469,52.279998779296875,52.34000015258789,52.380001068115234,1355600.0,39.684879302978516
2011-03-23,53.52000045776367,52.029998779296875,52.79999923706055,52.040000915527344,3117600.0,39.427276611328125
2011-03-24,52.59000015258789,51.93000030517578,52.41999816894531,52.459999084472656,1573500.0,39.74547576904297
2011-03-25,52.7599983215332,52.400001525878906,52.54999923706055,52.4900016784668,920400.0,39.768211364746094
2011-03-28,52.900001525878906,52.380001068115234,52.5,52.380001068115234,1256800.0,39.684879302978516
2011-03-29,52.77000045776367,52.119998931884766,52.36000061035156,52.77000045776367,1423700.0,39.980342864990234
2011-03-30,53.91999816894531,52.849998474121094,52.900001525878906,53.75,1330700.0,40.72283935546875
2011-03-31,53.79999923706055,53.38999938964844,53.65999984741211,53.5,1286100.0,40.533424377441406
2011-04-01,53.95000076293945,53.58000183105469,53.630001068115234,53.810001373291016,822300.0,40.76828384399414
2011-04-04,53.93000030517578,53.38999938964844,53.79999923706055,53.90999984741211,1047400.0,40.84404754638672
2011-04-05,54.08000183105469,53.619998931884766,53.81999969482422,53.7400016784668,1013900.0,40.71525573730469
2011-04-06,54.349998474121094,53.86000061035156,53.869998931884766,54.099998474121094,737800.0,40.988006591796875
2011-04-07,54.029998779296875,53.2599983215332,54.029998779296875,53.45000076293945,1086100.0,40.49555206298828
2011-04-08,53.81999969482422,53.209999084472656,53.709999084472656,53.459999084472656,704200.0,40.50312042236328
2011-04-11,53.630001068115234,52.83000183105469,53.400001525878906,53.0,836700.0,40.15462112426758
2011-04-12,53.040000915527344,52.189998626708984,52.86000061035156,52.56999969482422,874800.0,39.828826904296875
2011-04-13,52.939998626708984,52.439998626708984,52.650001525878906,52.470001220703125,1010600.0,39.753055572509766
2011-04-14,52.91999816894531,52.119998931884766,52.2400016784668,52.810001373291016,728500.0,40.01065444946289
2011-04-15,54.0,52.939998626708984,53.040000915527344,53.77000045776367,1350800.0,40.73798751831055
2011-04-18,53.61000061035156,53.02000045776367,53.34000015258789,53.189998626708984,904900.0,40.298545837402344
2011-04-19,53.38999938964844,52.59000015258789,53.36000061035156,52.959999084472656,1105100.0,40.12431335449219
2011-04-20,53.7599983215332,53.36000061035156,53.5,53.470001220703125,872900.0,40.51069641113281
2011-04-21,53.66999816894531,53.310001373291016,53.529998779296875,53.45000076293945,741300.0,40.49555206298828
2011-04-25,53.90999984741211,53.34000015258789,53.369998931884766,53.90999984741211,705400.0,40.84404754638672
2011-04-26,54.40999984741211,53.869998931884766,54.0,54.31999969482422,581600.0,41.15468215942383
2011-04-27,54.970001220703125,54.33000183105469,54.40999984741211,54.88999938964844,677800.0,41.58653259277344
2011-04-28,55.220001220703125,54.529998779296875,54.7599983215332,55.11000061035156,763300.0,41.75321578979492
2011-04-29,55.16999816894531,54.79999923706055,55.08000183105469,55.099998474121094,1067800.0,41.74565505981445
2011-05-02,55.470001220703125,54.90999984741211,55.2599983215332,55.20000076293945,902000.0,41.82140350341797
2011-05-03,55.880001068115234,54.790000915527344,54.95000076293945,55.5,1523800.0,42.0486946105957
2011-05-04,55.47999954223633,54.650001525878906,55.41999816894531,54.779998779296875,1585900.0,41.50320053100586
2011-05-05,54.869998931884766,54.040000915527344,54.619998931884766,54.36000061035156,962800.0,41.18498611450195
2011-05-06,55.33000183105469,54.54999923706055,54.849998474121094,54.86000061035156,919600.0,41.563812255859375
2011-05-09,55.060001373291016,54.310001373291016,54.650001525878906,55.02000045776367,936200.0,41.68503952026367
2011-05-10,55.970001220703125,55.18000030517578,55.18000030517578,55.38999938964844,1348800.0,41.965354919433594
2011-05-11,55.380001068115234,54.630001068115234,55.290000915527344,54.9900016784668,821100.0,41.66230010986328
2011-05-12,55.22999954223633,54.68000030517578,54.900001525878906,55.18000030517578,1032700.0,41.806243896484375
2011-05-13,55.470001220703125,54.61000061035156,55.25,55.11000061035156,755500.0,41.75321578979492
2011-05-16,55.209999084472656,54.7599983215332,55.0099983215332,55.0,925700.0,41.66987228393555
2011-05-17,55.220001220703125,54.810001373291016,54.900001525878906,54.95000076293945,1117900.0,41.63199234008789
2011-05-18,55.040000915527344,54.58000183105469,55.029998779296875,54.88999938964844,1010400.0,41.58653259277344
2011-05-19,55.33000183105469,54.88999938964844,55.09000015258789,55.060001373291016,1451200.0,41.715335845947266
2011-05-20,55.59000015258789,54.810001373291016,54.9900016784668,55.36000061035156,1613000.0,41.942630767822266
2011-05-23,55.130001068115234,54.630001068115234,54.86000061035156,54.75,1129800.0,41.48047637939453
2011-05-24,54.849998474121094,54.4900016784668,54.790000915527344,54.70000076293945,982200.0,41.44257354736328
2011-05-25,54.83000183105469,54.09000015258789,54.470001220703125,54.560001373291016,1112800.0,41.33651351928711
2011-05-26,54.63999938964844,53.91999816894531,54.380001068115234,54.540000915527344,877500.0,41.32136917114258
2011-05-27,54.88999938964844,54.5099983215332,54.72999954223633,54.68000030517578,732100.0,41.427433013916016
2011-05-31,55.189998626708984,54.75,55.0,55.16999816894531,1062400.0,41.798675537109375
2011-06-01,55.119998931884766,54.209999084472656,55.0,54.209999084472656,1006600.0,41.07134246826172
2011-06-02,53.93000030517578,52.9900016784668,53.779998779296875,53.75,1146300.0,40.72283935546875
2011-06-03,53.709999084472656,52.939998626708984,53.119998931884766,53.31999969482422,1288200.0,40.39705276489258
2011-06-06,53.25,52.79999923706055,53.209999084472656,52.95000076293945,996600.0,40.116729736328125
2011-06-07,53.189998626708984,52.779998779296875,53.060001373291016,52.869998931884766,1855700.0,40.056114196777344
2011-06-08,53.09000015258789,52.65999984741211,52.900001525878906,52.93000030517578,1270100.0,40.10157012939453
2011-06-09,53.34000015258789,52.779998779296875,53.09000015258789,53.060001373291016,880400.0,40.20006561279297
2011-06-10,53.11000061035156,52.540000915527344,53.0,52.59000015258789,895900.0,39.843971252441406
2011-06-13,52.77000045776367,51.880001068115234,51.88999938964844,52.689998626708984,1196700.0,39.91974639892578
2011-06-14,53.11000061035156,52.599998474121094,52.959999084472656,52.93000030517578,1069500.0,40.10157012939453
2011-06-15,52.9900016784668,52.369998931884766,52.59000015258789,52.599998474121094,1164800.0,39.851539611816406
2011-06-16,53.16999816894531,52.540000915527344,52.630001068115234,52.83000183105469,998800.0,40.02582931518555
2011-06-17,53.5099983215332,52.959999084472656,53.25,53.209999084472656,1227300.0,40.31371307373047
2011-06-20,53.45000076293945,52.90999984741211,53.150001525878906,53.27000045776367,950800.0,40.35918045043945
2011-06-21,53.790000915527344,53.02000045776367,53.619998931884766,53.119998931884766,3834400.0,40.24551773071289
2011-06-22,52.939998626708984,52.349998474121094,52.63999938964844,52.560001373291016,1267200.0,40.184356689453125
2011-06-23,52.18000030517578,51.529998779296875,52.099998474121094,51.939998626708984,1050200.0,39.71034622192383
2011-06-24,52.38999938964844,51.77000045776367,52.0,51.90999984741211,1635300.0,39.68741989135742
2011-06-27,52.38999938964844,51.91999816894531,51.939998626708984,52.2599983215332,1018000.0,39.95500183105469
2011-06-28,52.470001220703125,52.02000045776367,52.380001068115234,52.06999969482422,1256400.0,39.80973815917969
2011-06-29,52.40999984741211,51.970001220703125,52.279998779296875,52.29999923706055,1063800.0,39.98558044433594
2011-06-30,52.91999816894531,52.099998474121094,52.52000045776367,52.880001068115234,1117100.0,40.42900848388672
2011-07-01,53.5099983215332,52.83000183105469,52.83000183105469,53.41999816894531,701400.0,40.841861724853516
2011-07-05,53.61000061035156,52.97999954223633,53.61000061035156,53.029998779296875,697900.0,40.543701171875
2011-07-06,53.31999969482422,52.84000015258789,53.029998779296875,53.2400016784668,691900.0,40.70425033569336
2011-07-07,53.68000030517578,53.150001525878906,53.599998474121094,53.18000030517578,1157500.0,40.658390045166016
2011-07-08,52.939998626708984,52.38999938964844,52.75,52.81999969482422,1038800.0,40.38314437866211
2011-07-11,52.41999816894531,51.88999938964844,52.2599983215332,52.040000915527344,964500.0,39.78678894042969
2011-07-12,52.470001220703125,51.790000915527344,51.849998474121094,52.220001220703125,1373800.0,39.924434661865234
2011-07-13,52.400001525878906,51.95000076293945,52.369998931884766,52.040000915527344,1106000.0,39.78678894042969
2011-07-14,52.41999816894531,51.75,52.06999969482422,51.880001068115234,1035500.0,39.66447067260742
2011-07-15,52.18000030517578,51.77000045776367,52.040000915527344,52.099998474121094,1327600.0,39.83266830444336
2011-07-18,52.0099983215332,51.34000015258789,52.0099983215332,51.54999923706055,615700.0,39.41217041015625
2011-07-19,52.029998779296875,51.40999984741211,51.689998626708984,51.959999084472656,897600.0,39.72563171386719
2011-07-20,52.119998931884766,51.75,51.83000183105469,51.88999938964844,1047800.0,39.6721076965332
2011-07-21,52.91999816894531,52.0,52.09000015258789,52.84000015258789,1480700.0,40.39842987060547
2011-07-22,52.869998931884766,52.150001525878906,52.7599983215332,52.2400016784668,1027800.0,39.93970489501953
2011-07-25,52.29999923706055,51.77000045776367,51.869998931884766,52.06999969482422,771700.0,39.80973815917969
2011-07-26,52.150001525878906,51.70000076293945,52.150001525878906,51.81999969482422,966600.0,39.61860275268555
2011-07-27,51.86000061035156,51.31999969482422,51.689998626708984,51.439998626708984,1097500.0,39.32807159423828
2011-07-28,51.47999954223633,50.939998626708984,51.29999923706055,51.040000915527344,1236200.0,39.02226257324219
2011-07-29,51.13999938964844,50.47999954223633,50.779998779296875,50.689998626708984,1242200.0,38.754661560058594
2011-08-01,51.13999938964844,50.310001373291016,50.939998626708984,50.43000030517578,1235500.0,38.55588912963867
2011-08-02,50.72999954223633,49.61000061035156,50.150001525878906,49.63999938964844,1647700.0,37.95188903808594
2011-08-03,49.790000915527344,49.040000915527344,49.52000045776367,49.68000030517578,1708200.0,37.982479095458984
2011-08-04,49.540000915527344,47.880001068115234,49.189998626708984,47.90999984741211,1751300.0,36.62923812866211
2011-08-05,48.779998779296875,47.119998931884766,48.400001525878906,48.47999954223633,2724100.0,37.06502914428711
2011-08-08,48.27000045776367,45.459999084472656,47.790000915527344,45.59000015258789,4638500.0,34.85550308227539
2011-08-09,47.7599983215332,44.779998779296875,46.029998779296875,47.709999084472656,3006100.0,36.4763298034668
2011-08-10,47.029998779296875,45.650001525878906,46.93000030517578,45.709999084472656,3646900.0,34.94723892211914
2011-08-11,48.459999084472656,45.79999923706055,45.79999923706055,47.970001220703125,2541100.0,36.67511749267578
2011-08-12,48.470001220703125,47.5099983215332,48.27000045776367,47.779998779296875,1648500.0,36.52984619140625
2011-08-15,49.58000183105469,48.02000045776367,48.18000030517578,49.4900016784668,1206500.0,37.837215423583984
2011-08-16,49.599998474121094,48.790000915527344,49.15999984741211,49.27000045776367,1455600.0,37.66900634765625
2011-08-17,50.2400016784668,49.369998931884766,49.369998931884766,49.95000076293945,1800500.0,38.18890380859375
2011-08-18,49.459999084472656,48.40999984741211,49.04999923706055,49.290000915527344,2550100.0,37.684303283691406
2011-08-19,49.4900016784668,48.58000183105469,48.75,48.7599983215332,1767300.0,37.27910614013672
