Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,187.41000366210938,184.2100067138672,184.8800048828125,185.72999572753906,1584300.0,180.03451538085938
2018-08-08,187.3000030517578,184.4600067138672,186.10000610351562,184.61000061035156,1211000.0,178.9488525390625
2018-08-09,184.8699951171875,182.72999572753906,184.41000366210938,184.05999755859375,1358300.0,178.4157257080078
2018-08-10,184.77999877929688,183.02000427246094,183.5500030517578,184.0,1391800.0,178.35757446289062
2018-08-13,184.94000244140625,183.24000549316406,183.47000122070312,184.27000427246094,1771900.0,178.6193084716797
2018-08-14,187.9499969482422,184.07000732421875,184.07000732421875,184.4600067138672,1531500.0,178.80349731445312
2018-08-15,185.0399932861328,183.25,184.0,184.47999572753906,2895800.0,178.8228759765625
2018-08-16,184.6999969482422,183.1199951171875,184.07000732421875,184.2100067138672,1337900.0,179.2607879638672
2018-08-17,186.49000549316406,183.3300018310547,184.1699981689453,185.60000610351562,1378300.0,180.6134490966797
2018-08-20,191.8000030517578,186.10000610351562,186.1300048828125,190.75,2112200.0,185.62506103515625
2018-08-21,192.02999877929688,189.1999969482422,190.75,191.11000061035156,1684800.0,185.9753875732422
2018-08-22,190.11000061035156,187.42999267578125,189.38999938964844,188.2899932861328,1568800.0,183.2311553955078
2018-08-23,189.61000061035156,185.97000122070312,188.5,186.6999969482422,1435600.0,181.68386840820312
2018-08-24,187.44000244140625,185.6199951171875,186.7100067138672,186.86000061035156,1049400.0,181.83956909179688
2018-08-27,188.0,185.92999267578125,187.52999877929688,187.0,1265900.0,181.97581481933594
2018-08-28,188.8000030517578,186.91000366210938,187.0399932861328,187.72000122070312,1318000.0,182.67648315429688
2018-08-29,190.8300018310547,187.1199951171875,187.75,190.33999633789062,1575400.0,185.22607421875
2018-08-30,192.47000122070312,189.60000610351562,189.83999633789062,190.88999938964844,1563900.0,185.7612762451172
2018-08-31,192.72000122070312,190.25999450683594,190.61000061035156,191.7100067138672,2115800.0,186.55926513671875
2018-09-04,192.42999267578125,189.86000061035156,191.7899932861328,190.11000061035156,1844900.0,185.0022430419922
2018-09-05,191.3300018310547,189.7899932861328,190.1699981689453,191.24000549316406,1683500.0,186.10191345214844
2018-09-06,191.36000061035156,188.36000061035156,191.02999877929688,190.5,1785500.0,185.3817901611328
2018-09-07,191.85000610351562,189.3699951171875,190.0,190.24000549316406,1563700.0,185.12876892089844
2018-09-10,191.83999633789062,188.83999633789062,191.1999969482422,189.17999267578125,1453400.0,184.0972442626953
2018-09-11,189.9600067138672,186.25999450683594,188.38999938964844,188.4199981689453,1104500.0,183.35765075683594
2018-09-12,190.5500030517578,186.9199981689453,187.85000610351562,190.33999633789062,2531900.0,185.22607421875
2018-09-13,190.9199981689453,188.1699981689453,189.88999938964844,190.0800018310547,2202100.0,184.97308349609375
2018-09-14,191.0,187.72999572753906,189.52999877929688,188.22000122070312,1684700.0,183.16302490234375
2018-09-17,188.0,183.75999450683594,188.0,184.2899932861328,2223700.0,179.33860778808594
2018-09-18,186.52000427246094,184.19000244140625,184.19000244140625,186.07000732421875,2379600.0,181.07080078125
2018-09-19,189.5800018310547,185.4199981689453,186.61000061035156,188.02999877929688,1883200.0,182.9781494140625
2018-09-20,193.11000061035156,187.2899932861328,187.85000610351562,192.50999450683594,2333000.0,187.3377685546875
2018-09-21,193.8000030517578,190.67999267578125,192.60000610351562,191.30999755859375,5893800.0,186.17001342773438
2018-09-24,192.35000610351562,187.74000549316406,190.11000061035156,187.97999572753906,1485300.0,182.9294891357422
2018-09-25,188.82000732421875,186.77000427246094,188.32000732421875,187.60000610351562,1445700.0,182.5596923828125
2018-09-26,191.97000122070312,186.66000366210938,188.16000366210938,190.4600067138672,2564600.0,185.34286499023438
2018-09-27,192.60000610351562,188.77000427246094,190.4600067138672,190.52999877929688,1611600.0,185.4109649658203
2018-09-28,192.58999633789062,189.82000732421875,189.9199981689453,190.47999572753906,1652200.0,185.3623046875
2018-10-01,196.0399932861328,190.64999389648438,191.86000061035156,192.3300018310547,1666100.0,187.16261291503906
2018-10-02,194.2100067138672,192.3300018310547,192.67999267578125,193.4199981689453,1763200.0,188.22332763671875
2018-10-03,197.0,193.25999450683594,194.92999267578125,193.4600067138672,2062100.0,188.2622528076172
2018-10-04,194.57000732421875,190.72999572753906,193.92999267578125,191.86000061035156,1447000.0,186.70523071289062
2018-10-05,193.1699981689453,188.97000122070312,191.77000427246094,190.1699981689453,1178200.0,185.0606231689453
2018-10-08,190.72999572753906,188.4199981689453,189.47999572753906,189.6300048828125,1268300.0,184.53514099121094
2018-10-09,192.39999389648438,187.0800018310547,189.6199951171875,192.16000366210938,1272900.0,186.99717712402344
2018-10-10,193.44000244140625,186.97999572753906,192.8699951171875,187.13999938964844,1906800.0,182.112060546875
2018-10-11,186.5399932861328,180.63999938964844,186.24000549316406,182.22000122070312,2712600.0,177.32421875
2018-10-12,184.8000030517578,180.8800048828125,184.74000549316406,183.27999877929688,2145800.0,178.35574340820312
2018-10-15,184.77999877929688,182.36000061035156,183.25,182.9499969482422,1608200.0,178.0346221923828
2018-10-16,188.10000610351562,183.39999389648438,184.39999389648438,187.99000549316406,1813100.0,182.939208984375
2018-10-17,192.69000244140625,187.0,187.75999450683594,191.0,1888500.0,185.8683319091797
2018-10-18,191.80999755859375,187.67999267578125,191.27999877929688,188.88999938964844,1648100.0,183.81503295898438
2018-10-19,191.72000122070312,188.75,189.2899932861328,189.52999877929688,1957700.0,184.43783569335938
2018-10-22,190.36000061035156,186.8300018310547,189.72999572753906,187.63999938964844,1329500.0,182.59864807128906
2018-10-23,188.60000610351562,183.6999969482422,185.63999938964844,187.64999389648438,1327900.0,182.60833740234375
2018-10-24,189.0,178.72999572753906,187.38999938964844,178.91000366210938,2026400.0,174.10317993164062
2018-10-25,182.5500030517578,175.85000610351562,179.0,180.2899932861328,2229200.0,175.44607543945312
2018-10-26,179.4199981689453,173.7899932861328,177.82000732421875,177.1999969482422,2001700.0,172.43910217285156
2018-10-29,179.77000427246094,172.00999450683594,178.77000427246094,173.8000030517578,2457400.0,169.1304473876953
2018-10-30,170.36000061035156,155.0,169.7100067138672,160.6699981689453,8440000.0,156.3532257080078
2018-10-31,164.52000427246094,157.5,162.27000427246094,158.00999450683594,4249100.0,153.7646942138672
2018-11-01,165.5500030517578,158.25999450683594,159.02999877929688,164.4600067138672,2798400.0,160.04141235351562
2018-11-02,165.97999572753906,161.67999267578125,165.1699981689453,163.0500030517578,2421400.0,158.6693115234375
2018-11-05,166.25999450683594,162.5,163.3000030517578,165.47000122070312,1691900.0,161.02426147460938
2018-11-06,166.07000732421875,162.5800018310547,164.97999572753906,165.2100067138672,1569600.0,160.771240234375
2018-11-07,170.1199951171875,166.35000610351562,167.10000610351562,169.61000061035156,1980600.0,165.05303955078125
2018-11-08,170.33999633789062,167.3000030517578,167.89999389648438,169.30999755859375,1303600.0,164.76109313964844
2018-11-09,169.33999633789062,164.89999389648438,168.66000366210938,165.52000427246094,2039700.0,161.7608184814453
2018-11-12,165.99000549316406,162.52999877929688,165.77999877929688,163.8699951171875,2036100.0,160.14828491210938
2018-11-13,164.92999267578125,162.47999572753906,164.00999450683594,162.64999389648438,2121800.0,158.9559783935547
2018-11-14,163.97999572753906,157.5,163.3800048828125,157.72000122070312,3057500.0,154.13795471191406
2018-11-15,159.41000366210938,154.0,157.0399932861328,159.3699951171875,4001400.0,155.75050354003906
2018-11-16,158.9499969482422,155.72999572753906,158.22000122070312,157.38999938964844,2480000.0,153.81546020507812
2018-11-19,157.4199981689453,154.2100067138672,157.08999633789062,156.0399932861328,2037500.0,152.49610900878906
2018-11-20,156.72999572753906,152.0,156.0,153.39999389648438,2232300.0,149.9160614013672
2018-11-21,155.2899932861328,153.0399932861328,153.52999877929688,154.3300018310547,1765600.0,150.82496643066406
2018-11-23,154.27000427246094,152.38999938964844,153.38999938964844,153.61000061035156,581200.0,150.12132263183594
2018-11-26,154.83999633789062,151.55999755859375,154.25999450683594,153.16000366210938,2020600.0,149.68153381347656
2018-11-27,153.39999389648438,150.27000427246094,151.77999877929688,152.02999877929688,2333200.0,148.57717895507812
2018-11-28,154.80999755859375,150.58999633789062,152.8699951171875,154.75,2571200.0,151.23541259765625
2018-11-29,156.64999389648438,154.0399932861328,154.6199951171875,155.24000549316406,2032300.0,151.71429443359375
2018-11-30,156.72000122070312,154.5399932861328,155.99000549316406,156.60000610351562,2283600.0,153.04342651367188
2018-12-03,158.63999938964844,156.50999450683594,157.6999969482422,158.08999633789062,1574400.0,154.49957275390625
2018-12-04,159.3699951171875,153.47999572753906,158.08999633789062,154.0,4053100.0,150.50244140625
2018-12-06,155.72000122070312,149.80999755859375,152.0,155.52000427246094,2840700.0,151.98793029785156
2018-12-07,157.1999969482422,151.08999633789062,155.47999572753906,152.4199981689453,1645100.0,148.95834350585938
2018-12-10,152.88999938964844,149.05999755859375,152.27999877929688,152.3800048828125,1876700.0,148.9192657470703
2018-12-11,154.5500030517578,149.33999633789062,152.89999389648438,149.69000244140625,2845600.0,146.29034423828125
2018-12-12,154.4199981689453,151.5800018310547,151.8000030517578,152.27000427246094,1749800.0,148.81173706054688
2018-12-13,153.3800048828125,150.1999969482422,152.27999877929688,150.86000061035156,1308300.0,147.43377685546875
2018-12-14,150.38999938964844,147.67999267578125,149.02000427246094,148.22999572753906,3574000.0,144.86349487304688
2018-12-17,150.6199951171875,146.11000061035156,147.4600067138672,148.3300018310547,3130500.0,144.9612274169922
2018-12-18,150.2100067138672,145.92999267578125,149.3699951171875,146.75999450683594,3551700.0,143.42689514160156
2018-12-19,143.49000549316406,134.0500030517578,142.97000122070312,136.55999755859375,10339700.0,133.4585418701172
2018-12-20,136.16000366210938,131.38999938964844,135.0,135.6300048828125,6031300.0,132.54966735839844
2018-12-21,137.58999633789062,131.14999389648438,135.1999969482422,131.4600067138672,5773500.0,128.474365234375
2018-12-24,131.9199981689453,128.77000427246094,129.99000549316406,129.82000732421875,2336700.0,126.87162017822266
2018-12-26,133.52999877929688,125.83999633789062,130.6300048828125,133.41000366210938,2864500.0,130.38009643554688
2018-12-27,132.6999969482422,127.5199966430664,131.2899932861328,132.6699981689453,3187900.0,129.65689086914062
2018-12-28,134.5800018310547,131.8000030517578,132.83999633789062,132.8000030517578,3309400.0,129.783935546875
2018-12-31,133.8000030517578,131.5,133.10000610351562,133.66000366210938,3040300.0,130.62442016601562
2019-01-02,137.4499969482422,131.41000366210938,132.1999969482422,135.8800048828125,2187600.0,132.79397583007812
2019-01-03,139.24000549316406,134.64999389648438,135.86000061035156,136.07000732421875,2743800.0,132.97967529296875
2019-01-04,142.83999633789062,137.25999450683594,137.5,142.57000732421875,2853300.0,139.33204650878906
2019-01-07,143.86000061035156,140.42999267578125,143.47000122070312,142.44000244140625,4501100.0,139.20501708984375
2019-01-08,145.82000732421875,142.38999938964844,143.10000610351562,145.60000610351562,2484300.0,142.29324340820312
2019-01-09,146.0,144.13999938964844,145.8699951171875,144.60000610351562,1948700.0,141.31594848632812
2019-01-10,146.47999572753906,143.05999755859375,144.60000610351562,146.3000030517578,1853200.0,142.97732543945312
2019-01-11,150.89999389648438,145.36000061035156,145.36000061035156,149.25999450683594,3039100.0,145.87010192871094
2019-01-14,150.67999267578125,148.00999450683594,148.52999877929688,149.25999450683594,2042900.0,145.87010192871094
2019-01-15,153.97999572753906,149.58999633789062,149.83999633789062,152.69000244140625,1934100.0,149.22219848632812
2019-01-16,154.14999389648438,152.74000549316406,153.22999572753906,152.88999938964844,1910300.0,149.41766357421875
2019-01-17,157.50999450683594,152.16000366210938,153.0,156.55999755859375,1780400.0,153.0043182373047
2019-01-18,160.66000366210938,156.32000732421875,157.77999877929688,160.22000122070312,2891000.0,156.58119201660156
2019-01-22,159.07000732421875,156.14999389648438,158.74000549316406,157.8000030517578,2629500.0,154.21615600585938
2019-01-23,160.88999938964844,156.0800018310547,157.82000732421875,160.7899932861328,2365300.0,157.1382293701172
2019-01-24,161.02999877929688,156.5,159.58999633789062,157.57000732421875,2520000.0,153.9913787841797
2019-01-25,160.85000610351562,158.5800018310547,158.64999389648438,160.66000366210938,1725100.0,157.01121520996094
2019-01-28,159.47000122070312,156.0,159.13999938964844,158.69000244140625,3697600.0,155.08592224121094
2019-01-29,152.6199951171875,144.58999633789062,149.69000244140625,145.1199951171875,7089400.0,141.82412719726562
2019-01-30,145.7100067138672,140.1699981689453,142.63999938964844,143.88999938964844,8207500.0,140.6220703125
2019-01-31,146.72000122070312,143.0,143.08999633789062,143.97999572753906,4164600.0,140.71002197265625
2019-02-01,144.8800048828125,142.1999969482422,144.17999267578125,144.07000732421875,3788600.0,140.79798889160156
2019-02-04,144.07000732421875,137.69000244140625,143.8800048828125,138.52999877929688,3841100.0,135.3837890625
2019-02-05,142.14999389648438,137.5,141.0,138.00999450683594,5179500.0,134.87562561035156
2019-02-06,139.35000610351562,136.6300048828125,137.89999389648438,136.97999572753906,2144100.0,133.86898803710938
2019-02-07,137.14999389648438,132.02000427246094,137.14999389648438,132.44000244140625,2985900.0,129.43212890625
2019-02-08,132.47000122070312,130.35000610351562,131.5399932861328,132.08999633789062,3317600.0,129.0900421142578
2019-02-11,134.92999267578125,131.7100067138672,132.1300048828125,134.74000549316406,2174300.0,131.67990112304688
2019-02-12,140.0,135.33999633789062,135.6999969482422,138.8000030517578,2868500.0,135.6476593017578
2019-02-13,141.22999572753906,138.2100067138672,138.75999450683594,140.3300018310547,3118900.0,137.14292907714844
2019-02-14,139.50999450683594,137.8800048828125,139.3699951171875,138.6699981689453,1782600.0,136.23904418945312
2019-02-15,140.19000244140625,138.3300018310547,140.02999877929688,139.07000732421875,2996200.0,136.6320343017578
2019-02-19,139.4499969482422,137.75999450683594,138.60000610351562,137.9600067138672,1849500.0,135.54150390625
2019-02-20,141.14999389648438,137.89999389648438,137.89999389648438,140.3300018310547,2527100.0,137.86996459960938
2019-02-21,140.41000366210938,135.97999572753906,140.19000244140625,136.60000610351562,1688900.0,134.20533752441406
2019-02-22,137.75,135.5,136.5,136.6999969482422,1780700.0,134.30357360839844
2019-02-25,138.17999267578125,136.11000061035156,137.1999969482422,136.1999969482422,2561700.0,133.81234741210938
2019-02-26,138.44000244140625,136.42999267578125,136.6699981689453,136.61000061035156,2921500.0,134.2151641845703
2019-02-27,138.49000549316406,135.69000244140625,137.47000122070312,135.94000244140625,1816000.0,133.55690002441406
2019-02-28,138.02000427246094,135.80999755859375,136.0800018310547,137.7100067138672,1669000.0,135.29588317871094
2019-03-01,140.82000732421875,138.0399932861328,138.4499969482422,140.72000122070312,2328300.0,138.25311279296875
2019-03-04,143.1699981689453,138.16000366210938,141.5800018310547,139.1199951171875,2698400.0,136.68115234375
2019-03-05,141.17999267578125,137.3000030517578,139.3300018310547,140.16000366210938,1773600.0,137.70294189453125
2019-03-06,140.97999572753906,137.2899932861328,140.5,137.50999450683594,3088800.0,135.09939575195312
2019-03-07,144.91000366210938,135.8800048828125,135.8800048828125,143.0,5747500.0,140.49313354492188
2019-03-08,145.4499969482422,140.44000244140625,141.99000549316406,145.05999755859375,3994600.0,142.51702880859375
2019-03-11,147.4499969482422,143.75999450683594,145.39999389648438,146.63999938964844,3607200.0,144.06932067871094
2019-03-12,151.61000061035156,146.63999938964844,146.63999938964844,147.75999450683594,3362500.0,145.16969299316406
2019-03-13,151.83999633789062,147.52999877929688,148.35000610351562,150.47000122070312,2421000.0,147.83216857910156
2019-03-14,151.2899932861328,149.02999877929688,150.60000610351562,149.8000030517578,2198400.0,147.1739501953125
2019-03-15,151.9600067138672,148.72999572753906,149.36000061035156,151.25,3043300.0,148.59852600097656
2019-03-18,152.86000061035156,150.5399932861328,151.9600067138672,150.83999633789062,2204000.0,148.19569396972656
2019-03-19,154.77000427246094,150.83999633789062,150.83999633789062,154.10000610351562,3025100.0,151.3985595703125
2019-03-20,154.66000366210938,152.74000549316406,153.94000244140625,153.6699981689453,2375300.0,150.97608947753906
2019-03-21,155.50999450683594,152.30999755859375,153.3699951171875,153.52999877929688,1790000.0,150.83853149414062
2019-03-22,153.36000061035156,149.1699981689453,152.25999450683594,149.3000030517578,2288800.0,146.68267822265625
2019-03-25,149.61000061035156,145.83999633789062,148.8800048828125,146.33999633789062,3233500.0,143.77459716796875
2019-03-26,150.41000366210938,146.85000610351562,147.17999267578125,149.38999938964844,1934200.0,146.7711181640625
2019-03-27,149.86000061035156,147.05999755859375,149.36000061035156,147.22000122070312,1695000.0,144.63917541503906
2019-03-28,148.2100067138672,146.0399932861328,147.67999267578125,146.86000061035156,1496300.0,144.2854766845703
2019-03-29,147.3000030517578,145.33999633789062,147.07000732421875,146.41000366210938,1980900.0,143.84336853027344
2019-04-01,147.8000030517578,144.89999389648438,147.5399932861328,147.64999389648438,1892400.0,145.0615997314453
2019-04-02,148.9499969482422,146.1999969482422,148.0,146.25999450683594,1262300.0,143.69598388671875
2019-04-03,146.99000549316406,145.25,146.6999969482422,145.7100067138672,2236400.0,143.1556396484375
2019-04-04,149.85000610351562,146.38999938964844,146.5,149.35000610351562,2302300.0,146.73182678222656
2019-04-05,151.36000061035156,149.4499969482422,150.0,149.63999938964844,1641100.0,147.01673889160156
2019-04-08,150.75999450683594,149.3699951171875,150.16000366210938,150.49000549316406,1180200.0,147.85183715820312
2019-04-09,149.99000549316406,147.11000061035156,149.8000030517578,147.44000244140625,1224300.0,144.8553009033203
2019-04-10,147.92999267578125,145.10000610351562,147.5,146.10000610351562,1545500.0,143.53878784179688
2019-04-11,147.0,144.1699981689453,146.19000244140625,145.0399932861328,1693600.0,142.49737548828125
2019-04-12,146.77000427246094,144.36000061035156,145.72999572753906,144.9499969482422,1632600.0,142.408935546875
2019-04-15,144.86000061035156,142.6699981689453,144.86000061035156,143.5800018310547,2364800.0,141.06295776367188
2019-04-16,147.3000030517578,144.02000427246094,144.67999267578125,145.41000366210938,1742100.0,142.86090087890625
2019-04-17,145.69000244140625,137.5,145.69000244140625,140.02999877929688,2854200.0,137.57521057128906
2019-04-18,141.2899932861328,136.77000427246094,140.16000366210938,140.30999755859375,2107900.0,137.85028076171875
2019-04-22,141.7100067138672,138.9600067138672,139.4600067138672,140.25999450683594,1156900.0,137.80116271972656
2019-04-23,143.02000427246094,139.02999877929688,140.50999450683594,142.1699981689453,2470800.0,139.6776885986328
2019-04-24,142.58999633789062,139.35000610351562,142.58999633789062,139.66000366210938,1864200.0,137.21168518066406
2019-04-25,142.00999450683594,138.50999450683594,139.16000366210938,141.49000549316406,1259100.0,139.00961303710938
2019-04-26,145.44000244140625,140.44000244140625,142.0800018310547,145.38999938964844,1460100.0,142.84124755859375
2019-04-29,146.61000061035156,144.0800018310547,145.0,146.3000030517578,1590100.0,143.73529052734375
2019-04-30,147.1999969482422,145.0500030517578,146.66000366210938,147.0,1348100.0,144.42300415039062
2019-05-01,146.9199981689453,141.5,146.3000030517578,145.3300018310547,2904800.0,142.78228759765625
2019-05-02,145.47000122070312,142.32000732421875,144.66000366210938,144.25,2321200.0,141.72122192382812
2019-05-03,146.4600067138672,143.58999633789062,144.47000122070312,145.80999755859375,1534300.0,143.25387573242188
2019-05-06,147.80999755859375,143.0399932861328,143.97000122070312,147.75999450683594,1881500.0,145.16969299316406
2019-05-07,146.75,139.72000122070312,144.94000244140625,141.36000061035156,4082000.0,138.8818817138672
2019-05-08,141.52000427246094,139.0,140.47999572753906,140.0500030517578,2530500.0,137.59486389160156
2019-05-09,142.0399932861328,138.35000610351562,139.0500030517578,140.25999450683594,2903600.0,137.80116271972656
2019-05-10,140.85000610351562,136.0500030517578,139.1300048828125,140.16000366210938,2574100.0,137.70294189453125
2019-05-13,140.0,134.35000610351562,137.36000061035156,135.00999450683594,2105500.0,133.34722900390625
2019-05-14,137.74000549316406,134.50999450683594,135.00999450683594,135.9600067138672,2473200.0,134.28553771972656
2019-05-15,137.1999969482422,133.52999877929688,135.05999755859375,136.7100067138672,2365000.0,135.0262908935547
2019-05-16,143.24000549316406,136.2899932861328,136.85000610351562,140.0399932861328,4134100.0,138.31527709960938
2019-05-17,143.86000061035156,138.75999450683594,138.88999938964844,140.1999969482422,2017900.0,138.4733123779297
2019-05-20,139.7100067138672,138.47999572753906,139.3000030517578,138.77999877929688,1475700.0,137.07080078125
2019-05-21,139.67999267578125,137.92999267578125,139.2100067138672,138.47999572753906,1706300.0,136.77450561523438
2019-05-22,140.1300048828125,137.7899932861328,138.0,139.50999450683594,1082300.0,137.79180908203125
2019-05-23,138.60000610351562,135.91000366210938,138.52000427246094,138.0399932861328,2196200.0,136.3399200439453
2019-05-24,139.22000122070312,135.42999267578125,138.49000549316406,135.50999450683594,2156200.0,133.841064453125
2019-05-28,136.02999877929688,131.39999389648438,135.5,131.41000366210938,2297100.0,129.79156494140625
2019-05-29,130.92999267578125,121.31999969482422,130.44000244140625,125.66999816894531,8416500.0,124.12226104736328
2019-05-30,126.23999786376953,121.81999969482422,125.5,122.41999816894531,3684700.0,120.91229248046875
2019-05-31,123.86000061035156,120.68000030517578,121.12000274658203,121.91000366210938,3451000.0,120.40857696533203
2019-06-03,124.55000305175781,121.16999816894531,122.0,123.12999725341797,3486400.0,121.6135482788086
2019-06-04,129.0,124.0,124.41000366210938,128.61000061035156,2995200.0,127.02606201171875
2019-06-05,129.88999938964844,125.5,129.77000427246094,126.5,2189400.0,124.9420394897461
2019-06-06,127.4000015258789,124.66999816894531,125.97000122070312,125.05000305175781,1917200.0,123.50990295410156
2019-06-07,128.5800018310547,125.18000030517578,126.0199966430664,127.12999725341797,2857800.0,125.56428527832031
2019-06-10,128.30999755859375,125.5999984741211,127.48999786376953,126.61000061035156,2282500.0,125.0506820678711
2019-06-11,126.6500015258789,122.51000213623047,126.62999725341797,122.8499984741211,2589700.0,121.33699798583984
2019-06-12,124.58999633789062,121.91999816894531,123.26000213623047,122.2699966430664,2802000.0,120.7641372680664
2019-06-13,122.5199966430664,120.79000091552734,122.41999816894531,121.0,2739500.0,119.50978088378906
2019-06-14,120.83999633789062,115.19000244140625,120.62999725341797,115.91999816894531,5222100.0,114.49234008789062
2019-06-17,117.43000030517578,114.2699966430664,115.51000213623047,115.7300033569336,4390200.0,114.30469512939453
2019-06-18,121.01000213623047,115.04000091552734,116.23999786376953,120.63999938964844,7653200.0,119.15421295166016
2019-06-19,129.14999389648438,122.1500015258789,122.91000366210938,128.16000366210938,6970900.0,126.58160400390625
2019-06-20,131.9199981689453,128.5,128.50999450683594,130.82000732421875,3850000.0,129.20883178710938
2019-06-21,131.6199951171875,128.5399932861328,131.00999450683594,130.80999755859375,4616600.0,129.19895935058594
2019-06-24,130.6699981689453,127.76000213623047,130.6699981689453,129.57000732421875,2390100.0,127.97425079345703
2019-06-25,168.64999389648438,162.3300018310547,168.38999938964844,162.42999267578125,33047500.0,160.42953491210938
2019-06-26,165.14999389648438,162.5,163.8000030517578,164.0,15977900.0,161.98019409179688
2019-06-27,167.44000244140625,164.1999969482422,164.1999969482422,166.00999450683594,6760500.0,163.9654541015625
2019-06-28,168.27000427246094,166.10000610351562,166.22999572753906,167.42999267578125,7410000.0,165.36795043945312
2019-07-01,168.85000610351562,166.55999755859375,168.41000366210938,167.52000427246094,6142200.0,165.45684814453125
2019-07-02,170.19000244140625,166.7100067138672,167.30999755859375,169.5399932861328,5185400.0,167.4519805908203
2019-07-03,169.92999267578125,168.9499969482422,169.25,169.61000061035156,4137600.0,167.52110290527344
2019-07-05,169.1300048828125,167.41000366210938,169.0,167.69000244140625,4116100.0,165.62477111816406
2019-07-08,167.75,162.60000610351562,166.89999389648438,164.9499969482422,7423800.0,162.91848754882812
2019-07-09,167.64999389648438,164.89999389648438,164.89999389648438,166.4499969482422,4785000.0,164.4000244140625
2019-07-10,167.3300018310547,166.3000030517578,166.30999755859375,166.6999969482422,5321800.0,164.64694213867188
2019-07-11,167.3300018310547,165.38999938964844,166.30999755859375,165.97000122070312,3953800.0,163.92593383789062
2019-07-12,166.27999877929688,164.2899932861328,166.07000732421875,165.85000610351562,4401700.0,163.8074188232422
2019-07-15,167.2100067138672,165.16000366210938,165.6300048828125,166.0800018310547,6327100.0,164.03457641601562
2019-07-16,166.2100067138672,164.2100067138672,165.88999938964844,164.25999450683594,4858300.0,162.2369842529297
2019-07-17,164.85000610351562,162.4600067138672,164.1999969482422,162.4600067138672,4001900.0,160.4591827392578
2019-07-18,163.4199981689453,161.80999755859375,162.50999450683594,162.0500030517578,4508000.0,160.05421447753906
2019-07-19,163.1999969482422,161.00999450683594,162.4600067138672,163.16000366210938,2480900.0,161.15054321289062
2019-07-22,163.5500030517578,162.50999450683594,162.99000549316406,162.6300048828125,2400300.0,160.6270751953125
2019-07-23,163.1300048828125,161.86000061035156,162.7899932861328,161.88999938964844,4187800.0,159.8961944580078
2019-07-24,162.05999755859375,160.89999389648438,161.49000549316406,160.97999572753906,6359200.0,158.9973907470703
2019-07-25,161.52000427246094,159.6199951171875,160.33999633789062,160.0500030517578,7156700.0,158.07884216308594
2019-07-26,162.02000427246094,160.75,160.97000122070312,160.97999572753906,6909800.0,158.9973907470703
2019-07-29,162.13999938964844,160.64999389648438,161.16000366210938,160.97000122070312,4788700.0,158.98753356933594
2019-07-30,161.69000244140625,160.3000030517578,160.7100067138672,160.8699951171875,6239300.0,158.8887481689453
2019-07-31,161.25999450683594,159.36000061035156,160.9499969482422,160.5,5061900.0,158.52330017089844
2019-08-01,162.1699981689453,160.2100067138672,160.39999389648438,160.91000366210938,5706800.0,158.92825317382812
2019-08-02,161.50999450683594,160.52999877929688,160.8000030517578,161.02000427246094,3907000.0,159.0369110107422
2019-08-05,161.07000732421875,159.60000610351562,159.88999938964844,160.6300048828125,3226300.0,158.65171813964844
2019-08-06,161.4199981689453,159.19000244140625,161.0,159.49000549316406,7319800.0,157.5257568359375
2019-08-07,160.0,158.1300048828125,160.0,158.83999633789062,6978300.0,156.8837432861328
2019-08-08,160.33999633789062,158.97999572753906,159.0500030517578,159.85000610351562,3412800.0,157.88131713867188
2019-08-09,161.27999877929688,158.4499969482422,159.85000610351562,159.83999633789062,2930600.0,157.87144470214844
2019-08-12,159.1999969482422,158.13999938964844,159.0,158.64999389648438,3060400.0,157.42491149902344
2019-08-13,160.4600067138672,158.55999755859375,158.64999389648438,159.94000244140625,4883400.0,158.70494079589844
2019-08-14,159.22999572753906,157.27999877929688,158.97000122070312,157.39999389648438,5181700.0,156.18455505371094
2019-08-15,158.49000549316406,156.05999755859375,158.05999755859375,156.33999633789062,3458500.0,155.1327362060547
2019-08-16,158.63999938964844,156.05999755859375,157.02999877929688,158.25,3003600.0,157.0279998779297
2019-08-19,159.85000610351562,158.4499969482422,158.80999755859375,159.25,1903100.0,158.02027893066406
2019-08-20,161.19000244140625,159.0399932861328,160.0,159.11000061035156,2807000.0,157.88134765625
2019-08-21,161.63999938964844,159.3000030517578,160.0,161.25,3123100.0,160.0048370361328
2019-08-22,161.5,160.1999969482422,161.22000122070312,160.92999267578125,1488500.0,159.68728637695312
2019-08-23,161.14999389648438,158.30999755859375,160.60000610351562,158.9600067138672,3128600.0,157.73251342773438
2019-08-26,160.49000549316406,159.36000061035156,159.52000427246094,160.22000122070312,2021400.0,158.9827880859375
2019-08-27,162.19000244140625,160.39999389648438,160.57000732421875,160.77000427246094,4131400.0,159.52853393554688
2019-08-28,161.61000061035156,159.9199981689453,160.60000610351562,159.97999572753906,2429500.0,158.74462890625
2019-08-29,161.0800018310547,159.35000610351562,160.67999267578125,159.66000366210938,2269000.0,158.42710876464844
2019-08-30,160.13999938964844,159.1699981689453,159.6699981689453,159.72000122070312,1948200.0,158.4866485595703
2019-09-03,160.19000244140625,158.6699981689453,159.3000030517578,159.8000030517578,4043200.0,158.5660400390625
